epoch,val_acc
0,0.3653
1,0.3634
2,0.3638
3,0.3646
4,0.3644
5,0.3653
6,0.3724
7,0.3771
8,0.3797
9,0.3785
10,0.3797
11,0.3834
12,0.3853
13,0.3867
14,0.3908
15,0.3922
16,0.3920
17,0.3926
18,0.3920
19,0.3918
20,0.3910
21,0.3957
22,0.3957
23,0.4020
24,0.4032
25,0.4004
26,0.4002
27,0.4008
28,0.4051
29,0.4067
30,0.4085
31,0.4110
32,0.4132
33,0.4149
34,0.4159
35,0.4173
36,0.4181
37,0.4185
38,0.4196
39,0.4192
40,0.4202
41,0.4226
42,0.4245
43,0.4232
44,0.4234
45,0.4236
46,0.4241
47,0.4234
48,0.4224
49,0.4214
50,0.4224
51,0.4224
52,0.4224
53,0.4220
54,0.4212
55,0.4220
56,0.4230
57,0.4236
58,0.4230
59,0.4200
60,0.4224
61,0.4212
62,0.4224
63,0.4208
64,0.4212
65,0.4204
66,0.4218
67,0.4230
68,0.4218
69,0.4210
70,0.4210
71,0.4222
72,0.4206
73,0.4214
74,0.4198
75,0.4204
76,0.4251
77,0.4269
78,0.4267
79,0.4275
80,0.4281
81,0.4257
82,0.4249
83,0.4275
84,0.4300
85,0.4294
86,0.4251
87,0.4310
88,0.4290
89,0.4302
90,0.4326
91,0.4361
92,0.4328
93,0.4298
94,0.4296
95,0.4343
96,0.4351
97,0.4277
98,0.4290
99,0.4343
100,0.4336
101,0.4304
102,0.4275
103,0.4308
104,0.4302
105,0.4277
106,0.4300
107,0.4341
108,0.4316
109,0.4336
110,0.4359
111,0.4322
112,0.4371
113,0.4343
114,0.4271
115,0.4434
116,0.4330
117,0.4381
118,0.4359
119,0.4367
120,0.4377
121,0.4392
122,0.4330
123,0.4345
124,0.4451
125,0.4396
126,0.4330
127,0.4439
128,0.4443
129,0.4406
130,0.4363
131,0.4430
132,0.4430
133,0.4367
134,0.4388
135,0.4420
136,0.4424
137,0.4414
138,0.4424
139,0.4412
140,0.4416
141,0.4475
142,0.4398
143,0.4428
144,0.4498
145,0.4457
146,0.4383
147,0.4434
148,0.4461
149,0.4483
150,0.4488
151,0.4451
152,0.4473
153,0.4496
154,0.4437
155,0.4367
156,0.4494
157,0.4473
158,0.4469
159,0.4412
160,0.4437
161,0.4522
162,0.4439
163,0.4410
164,0.4469
165,0.4467
166,0.4445
167,0.4443
168,0.4498
169,0.4590
170,0.4520
171,0.4463
172,0.4467
173,0.4504
174,0.4424
175,0.4437
176,0.4463
177,0.4494
178,0.4516
179,0.4547
180,0.4535
181,0.4512
182,0.4526
183,0.4539
184,0.4528
185,0.4528
186,0.4504
187,0.4449
188,0.4518
189,0.4496
190,0.4530
191,0.4516
192,0.4520
193,0.4565
194,0.4434
195,0.4522
196,0.4504
197,0.4492
198,0.4498
199,0.4471
200,0.4467
201,0.4510
202,0.4418
203,0.4496
204,0.4498
205,0.4535
206,0.4498
207,0.4494
208,0.4477
209,0.4543
210,0.4518
211,0.4365
212,0.4494
213,0.4494
214,0.4402
215,0.4559
216,0.4498
217,0.4414
218,0.4530
219,0.4539
