epoch,val_acc
0,0.1443
1,0.2393
2,0.2762
3,0.3203
4,0.3489
5,0.3695
6,0.3759
7,0.3879
8,0.3871
9,0.3857
10,0.3851
11,0.3846
12,0.3849
13,0.3853
14,0.3853
15,0.3855
16,0.3851
17,0.3851
18,0.3857
19,0.3859
20,0.3859
21,0.3859
22,0.3859
23,0.3859
24,0.3859
25,0.3855
26,0.3855
27,0.3853
28,0.3853
29,0.3849
30,0.3846
31,0.3855
32,0.3867
33,0.3855
34,0.3846
35,0.3851
36,0.3873
37,0.3857
38,0.3881
39,0.3906
40,0.3918
41,0.3936
42,0.3936
43,0.3947
44,0.3942
45,0.3953
46,0.3961
47,0.3957
48,0.3961
49,0.3971
50,0.3965
51,0.3977
52,0.3985
53,0.3991
54,0.3991
55,0.3985
56,0.3985
57,0.3977
58,0.3969
59,0.3991
60,0.3991
61,0.3998
62,0.3989
63,0.3998
64,0.4006
65,0.4014
66,0.4018
67,0.4012
68,0.4022
69,0.4022
70,0.4024
71,0.4034
72,0.4040
73,0.4034
74,0.4034
75,0.4038
76,0.4038
77,0.4022
78,0.4024
79,0.4020
80,0.4030
81,0.4020
82,0.4018
83,0.4016
84,0.4024
85,0.4026
86,0.4026
87,0.4026
88,0.4034
89,0.4028
90,0.4040
91,0.4042
92,0.4067
93,0.4069
94,0.4071
95,0.4071
96,0.4069
97,0.4067
98,0.4077
99,0.4094
100,0.4081
101,0.4077
102,0.4073
103,0.4077
104,0.4077
105,0.4081
106,0.4085
107,0.4089
108,0.4087
109,0.4083
110,0.4085
111,0.4085
112,0.4098
113,0.4098
114,0.4087
115,0.4096
116,0.4110
117,0.4114
118,0.4122
119,0.4120
120,0.4122
121,0.4120
122,0.4126
123,0.4136
124,0.4132
125,0.4140
126,0.4140
127,0.4138
128,0.4147
129,0.4145
130,0.4149
131,0.4157
132,0.4163
133,0.4177
134,0.4179
135,0.4179
136,0.4177
137,0.4181
138,0.4187
139,0.4196
140,0.4204
141,0.4212
142,0.4208
143,0.4202
144,0.4196
145,0.4200
146,0.4218
147,0.4220
148,0.4228
149,0.4226
