epoch,val_acc
0,0.3822
1,0.3857
2,0.3857
3,0.3857
4,0.3857
5,0.3857
6,0.3859
7,0.3851
8,0.3853
9,0.3881
10,0.3940
11,0.3930
12,0.3928
13,0.3959
14,0.3942
15,0.3938
16,0.3936
17,0.3936
18,0.3961
19,0.3989
20,0.3998
21,0.4010
22,0.4010
23,0.4020
24,0.4024
25,0.4026
26,0.4022
27,0.4038
28,0.4032
29,0.4036
30,0.4034
31,0.4036
32,0.4059
33,0.4073
34,0.4089
35,0.4091
36,0.4089
37,0.4073
38,0.4079
39,0.4085
40,0.4081
41,0.4085
42,0.4094
43,0.4094
44,0.4120
45,0.4114
46,0.4089
47,0.4073
48,0.4094
49,0.4116
50,0.4112
51,0.4108
52,0.4118
53,0.4122
54,0.4126
55,0.4138
56,0.4145
57,0.4157
58,0.4151
59,0.4163
60,0.4177
61,0.4169
62,0.4173
63,0.4183
64,0.4202
65,0.4220
66,0.4206
67,0.4194
68,0.4208
69,0.4230
70,0.4234
71,0.4232
72,0.4232
73,0.4230
74,0.4259
75,0.4261
76,0.4226
77,0.4210
78,0.4236
79,0.4247
80,0.4253
81,0.4224
82,0.4214
83,0.4249
84,0.4247
85,0.4212
86,0.4212
87,0.4247
88,0.4257
89,0.4249
90,0.4218
91,0.4261
92,0.4294
93,0.4290
94,0.4253
95,0.4249
96,0.4285
97,0.4273
98,0.4292
99,0.4271
100,0.4292
101,0.4232
102,0.4283
103,0.4263
104,0.4273
105,0.4267
106,0.4255
107,0.4257
108,0.4273
109,0.4263
110,0.4273
111,0.4296
112,0.4277
113,0.4263
114,0.4234
115,0.4277
116,0.4285
117,0.4285
118,0.4253
119,0.4316
120,0.4292
121,0.4290
122,0.4216
123,0.4283
124,0.4306
125,0.4283
126,0.4257
127,0.4267
128,0.4290
129,0.4279
130,0.4241
131,0.4210
132,0.4283
133,0.4265
134,0.4232
135,0.4249
136,0.4263
137,0.4265
138,0.4245
139,0.4220
140,0.4269
141,0.4277
142,0.4255
143,0.4208
144,0.4261
145,0.4253
146,0.4261
147,0.4265
148,0.4281
149,0.4241
150,0.4214
151,0.4253
152,0.4310
153,0.4257
154,0.4224
155,0.4251
156,0.4294
157,0.4283
158,0.4261
159,0.4273
160,0.4302
161,0.4263
