epoch,val_acc
0,0.3532
1,0.3640
2,0.3634
3,0.3640
4,0.3642
5,0.3642
6,0.3632
7,0.3669
8,0.3740
9,0.3761
10,0.3822
11,0.3853
12,0.3867
13,0.3885
14,0.3881
15,0.3883
16,0.3912
17,0.3902
18,0.3924
19,0.3918
20,0.3934
21,0.3947
22,0.3947
23,0.3947
24,0.3961
25,0.3981
26,0.3998
27,0.3998
28,0.4020
29,0.4018
30,0.4022
31,0.4032
32,0.4065
33,0.4094
34,0.4100
35,0.4098
36,0.4106
37,0.4106
38,0.4108
39,0.4098
40,0.4110
41,0.4116
42,0.4130
43,0.4159
44,0.4163
45,0.4161
46,0.4161
47,0.4157
48,0.4147
49,0.4153
50,0.4167
51,0.4177
52,0.4179
53,0.4181
54,0.4196
55,0.4189
56,0.4173
57,0.4214
58,0.4196
59,0.4224
60,0.4206
61,0.4198
62,0.4206
63,0.4194
64,0.4200
65,0.4265
66,0.4265
67,0.4241
68,0.4234
69,0.4234
70,0.4255
71,0.4226
72,0.4230
73,0.4232
74,0.4253
75,0.4230
76,0.4243
77,0.4275
78,0.4263
79,0.4257
80,0.4261
81,0.4251
82,0.4271
83,0.4287
84,0.4241
85,0.4265
86,0.4249
87,0.4234
88,0.4267
89,0.4300
90,0.4265
91,0.4257
92,0.4257
93,0.4255
94,0.4247
95,0.4238
96,0.4277
97,0.4245
98,0.4241
99,0.4259
100,0.4296
101,0.4273
102,0.4314
103,0.4287
104,0.4306
105,0.4279
106,0.4328
107,0.4308
108,0.4259
109,0.4271
110,0.4361
111,0.4339
112,0.4298
113,0.4316
114,0.4314
115,0.4308
116,0.4365
117,0.4316
118,0.4312
119,0.4296
120,0.4332
121,0.4336
122,0.4318
123,0.4296
124,0.4310
125,0.4326
126,0.4314
127,0.4339
128,0.4322
129,0.4347
130,0.4367
131,0.4351
132,0.4332
133,0.4347
134,0.4363
135,0.4369
136,0.4367
137,0.4326
138,0.4363
139,0.4385
140,0.4369
141,0.4347
142,0.4371
143,0.4343
144,0.4328
145,0.4377
146,0.4320
147,0.4273
148,0.4394
149,0.4406
150,0.4302
151,0.4379
152,0.4412
153,0.4347
154,0.4326
155,0.4336
156,0.4388
157,0.4377
158,0.4394
159,0.4361
160,0.4353
161,0.4422
162,0.4437
163,0.4365
164,0.4324
165,0.4406
166,0.4432
167,0.4381
168,0.4383
169,0.4361
170,0.4412
171,0.4394
172,0.4406
173,0.4416
174,0.4402
175,0.4396
176,0.4430
177,0.4381
178,0.4412
179,0.4402
180,0.4414
181,0.4416
182,0.4398
183,0.4410
184,0.4434
185,0.4390
186,0.4402
187,0.4424
188,0.4420
189,0.4412
190,0.4428
191,0.4453
192,0.4385
193,0.4406
194,0.4400
195,0.4379
196,0.4441
197,0.4434
198,0.4412
199,0.4453
200,0.4479
201,0.4461
202,0.4459
203,0.4416
204,0.4475
205,0.4508
206,0.4475
207,0.4451
208,0.4469
209,0.4473
210,0.4453
211,0.4439
212,0.4481
213,0.4451
214,0.4457
215,0.4477
216,0.4541
217,0.4447
218,0.4459
219,0.4569
220,0.4486
221,0.4445
222,0.4465
223,0.4526
224,0.4469
225,0.4479
226,0.4514
227,0.4488
228,0.4500
229,0.4502
230,0.4451
231,0.4551
232,0.4453
233,0.4483
234,0.4500
235,0.4524
236,0.4422
237,0.4475
238,0.4504
239,0.4449
240,0.4430
241,0.4488
242,0.4535
243,0.4498
244,0.4481
245,0.4510
246,0.4455
247,0.4512
248,0.4498
249,0.4447
250,0.4504
251,0.4549
252,0.4520
253,0.4537
254,0.4581
255,0.4579
256,0.4537
257,0.4584
258,0.4590
259,0.4530
260,0.4518
261,0.4569
262,0.4528
263,0.4573
264,0.4594
265,0.4535
266,0.4520
267,0.4602
268,0.4471
269,0.4547
270,0.4547
271,0.4494
272,0.4524
273,0.4563
274,0.4504
275,0.4545
276,0.4577
277,0.4539
278,0.4563
279,0.4530
280,0.4530
281,0.4543
282,0.4530
283,0.4532
284,0.4581
285,0.4557
286,0.4488
287,0.4528
288,0.4522
289,0.4488
290,0.4528
291,0.4573
292,0.4530
293,0.4516
294,0.4522
295,0.4535
296,0.4463
297,0.4506
298,0.4537
299,0.4488
300,0.4512
301,0.4526
302,0.4508
303,0.4524
304,0.4592
305,0.4549
306,0.4555
307,0.4577
308,0.4555
309,0.4571
310,0.4553
311,0.4594
312,0.4565
313,0.4555
314,0.4530
315,0.4551
316,0.4600
317,0.4561
