epoch,val_acc
0,0.3573
1,0.3755
2,0.3755
3,0.3755
4,0.3755
5,0.3761
6,0.3753
7,0.3789
8,0.3800
9,0.3830
10,0.3842
11,0.3849
12,0.3869
13,0.3885
14,0.3887
15,0.3898
16,0.3895
17,0.3895
18,0.3904
19,0.3922
20,0.3989
21,0.4012
22,0.3987
23,0.3969
24,0.3991
25,0.4002
26,0.4022
27,0.4042
28,0.4045
29,0.4051
30,0.4034
31,0.4036
32,0.4049
33,0.4063
34,0.4096
35,0.4106
36,0.4122
37,0.4122
38,0.4132
39,0.4136
40,0.4143
41,0.4122
42,0.4134
43,0.4161
44,0.4136
45,0.4157
46,0.4181
47,0.4194
48,0.4163
49,0.4204
50,0.4155
51,0.4189
52,0.4196
53,0.4181
54,0.4216
55,0.4210
56,0.4181
57,0.4228
58,0.4232
59,0.4130
60,0.4243
61,0.4218
62,0.4247
63,0.4253
64,0.4230
65,0.4230
66,0.4218
67,0.4222
68,0.4220
69,0.4232
70,0.4214
71,0.4228
72,0.4224
73,0.4187
74,0.4230
75,0.4230
76,0.4214
77,0.4220
78,0.4238
79,0.4232
80,0.4253
81,0.4263
82,0.4263
83,0.4287
84,0.4269
85,0.4296
86,0.4292
87,0.4224
88,0.4247
89,0.4275
90,0.4279
91,0.4259
92,0.4261
93,0.4279
94,0.4281
95,0.4249
96,0.4257
97,0.4281
98,0.4241
99,0.4271
100,0.4259
101,0.4253
102,0.4316
103,0.4306
104,0.4296
105,0.4292
106,0.4296
107,0.4314
108,0.4302
109,0.4298
110,0.4318
111,0.4290
112,0.4228
113,0.4308
114,0.4283
115,0.4300
116,0.4308
117,0.4251
118,0.4343
119,0.4296
120,0.4292
121,0.4347
122,0.4318
123,0.4326
124,0.4339
125,0.4320
126,0.4339
127,0.4336
128,0.4345
129,0.4328
130,0.4320
131,0.4320
132,0.4302
133,0.4341
134,0.4365
135,0.4314
136,0.4473
137,0.4247
138,0.4394
139,0.4232
140,0.4369
141,0.4385
142,0.4241
143,0.4351
144,0.4388
145,0.4304
146,0.4369
147,0.4375
148,0.4332
149,0.4385
150,0.4371
151,0.4396
152,0.4402
153,0.4339
154,0.4363
155,0.4377
156,0.4336
157,0.4410
158,0.4298
159,0.4439
160,0.4410
161,0.4296
162,0.4469
163,0.4367
164,0.4314
165,0.4422
166,0.4394
167,0.4328
168,0.4418
169,0.4422
170,0.4326
171,0.4430
172,0.4388
173,0.4351
174,0.4439
175,0.4347
176,0.4381
177,0.4455
178,0.4363
179,0.4406
180,0.4392
181,0.4287
182,0.4414
183,0.4379
184,0.4373
185,0.4443
186,0.4418
