epoch,val_acc
0,0.3408
1,0.3575
2,0.3779
3,0.3785
4,0.3773
5,0.3781
6,0.3765
7,0.3759
8,0.3771
9,0.3771
10,0.3767
11,0.3767
12,0.3767
13,0.3767
14,0.3767
15,0.3767
16,0.3767
17,0.3769
18,0.3769
19,0.3769
20,0.3769
21,0.3769
22,0.3771
23,0.3773
24,0.3771
25,0.3759
26,0.3753
27,0.3753
28,0.3761
29,0.3765
30,0.3761
31,0.3775
32,0.3787
33,0.3814
34,0.3797
35,0.3793
36,0.3797
37,0.3810
38,0.3804
39,0.3806
40,0.3806
41,0.3812
42,0.3810
43,0.3808
44,0.3806
45,0.3806
46,0.3816
47,0.3836
48,0.3838
49,0.3855
50,0.3853
51,0.3865
52,0.3873
53,0.3875
54,0.3885
55,0.3898
56,0.3891
57,0.3895
58,0.3895
59,0.3902
60,0.3906
61,0.3910
62,0.3914
63,0.3910
64,0.3920
65,0.3916
66,0.3918
67,0.3920
68,0.3932
69,0.3932
70,0.3936
71,0.3932
72,0.3942
73,0.3955
74,0.3944
75,0.3955
76,0.3951
77,0.3955
78,0.3957
79,0.3949
80,0.3949
81,0.3942
82,0.3949
83,0.3942
84,0.3944
85,0.3942
86,0.3944
87,0.3953
88,0.3957
89,0.3961
90,0.3965
91,0.3981
92,0.3987
93,0.3985
94,0.3989
95,0.3989
96,0.3985
97,0.3987
98,0.3991
99,0.4000
100,0.4002
101,0.4002
102,0.4000
103,0.4008
104,0.4006
105,0.4008
106,0.4004
107,0.4014
108,0.4014
109,0.4020
110,0.4022
111,0.4022
112,0.4018
113,0.4020
114,0.4016
115,0.4032
116,0.4028
117,0.4030
118,0.4036
119,0.4022
120,0.4028
121,0.4042
122,0.4042
123,0.4045
124,0.4045
125,0.4051
126,0.4055
127,0.4057
128,0.4061
129,0.4067
130,0.4069
131,0.4071
132,0.4073
133,0.4071
134,0.4071
135,0.4071
136,0.4071
137,0.4089
138,0.4081
139,0.4089
140,0.4098
141,0.4104
142,0.4100
143,0.4114
144,0.4102
145,0.4102
146,0.4110
147,0.4116
148,0.4114
149,0.4126
150,0.4126
151,0.4130
152,0.4130
153,0.4122
154,0.4122
155,0.4130
156,0.4132
157,0.4128
158,0.4120
159,0.4118
160,0.4114
161,0.4116
162,0.4122
163,0.4128
164,0.4130
165,0.4120
166,0.4116
167,0.4116
168,0.4118
169,0.4122
170,0.4136
171,0.4140
172,0.4140
173,0.4138
174,0.4140
175,0.4140
176,0.4134
177,0.4136
178,0.4147
179,0.4151
180,0.4157
181,0.4151
182,0.4147
183,0.4157
184,0.4161
185,0.4155
186,0.4161
187,0.4153
188,0.4149
189,0.4147
190,0.4149
191,0.4149
192,0.4159
193,0.4159
194,0.4153
195,0.4161
196,0.4161
197,0.4151
198,0.4143
199,0.4153
200,0.4153
201,0.4155
202,0.4173
203,0.4177
204,0.4196
205,0.4189
206,0.4181
207,0.4165
208,0.4159
209,0.4179
210,0.4198
211,0.4210
212,0.4218
213,0.4218
214,0.4208
215,0.4204
216,0.4206
217,0.4208
218,0.4220
219,0.4226
220,0.4230
221,0.4226
222,0.4230
223,0.4224
224,0.4230
225,0.4236
226,0.4230
227,0.4234
228,0.4224
229,0.4220
230,0.4224
231,0.4230
232,0.4230
233,0.4234
234,0.4234
235,0.4228
236,0.4224
237,0.4224
238,0.4228
239,0.4228
240,0.4224
241,0.4241
242,0.4245
243,0.4241
244,0.4249
245,0.4241
246,0.4243
247,0.4230
248,0.4238
249,0.4241
250,0.4236
251,0.4241
252,0.4247
253,0.4253
254,0.4243
255,0.4243
256,0.4259
257,0.4261
258,0.4267
259,0.4273
260,0.4249
261,0.4247
262,0.4269
263,0.4267
264,0.4261
265,0.4259
266,0.4253
267,0.4281
268,0.4269
269,0.4265
270,0.4271
271,0.4281
272,0.4245
273,0.4249
274,0.4267
275,0.4281
276,0.4271
277,0.4273
278,0.4275
279,0.4257
280,0.4263
281,0.4273
282,0.4255
283,0.4269
284,0.4275
285,0.4275
286,0.4271
287,0.4267
288,0.4273
289,0.4265
290,0.4271
291,0.4269
292,0.4261
293,0.4263
294,0.4259
295,0.4253
296,0.4253
297,0.4263
298,0.4253
299,0.4253
300,0.4253
301,0.4263
302,0.4273
303,0.4290
304,0.4290
305,0.4294
306,0.4273
307,0.4263
308,0.4271
309,0.4269
310,0.4261
311,0.4273
312,0.4263
313,0.4285
314,0.4281
315,0.4283
316,0.4273
317,0.4273
318,0.4283
319,0.4283
320,0.4277
321,0.4275
322,0.4277
323,0.4292
324,0.4300
325,0.4310
326,0.4312
327,0.4302
328,0.4302
329,0.4302
330,0.4306
331,0.4300
332,0.4310
333,0.4310
334,0.4312
335,0.4322
336,0.4322
337,0.4316
338,0.4314
339,0.4312
340,0.4298
341,0.4306
342,0.4294
343,0.4296
344,0.4302
345,0.4298
346,0.4302
347,0.4312
348,0.4314
349,0.4326
350,0.4334
351,0.4302
352,0.4302
353,0.4302
354,0.4298
355,0.4298
356,0.4314
357,0.4320
358,0.4314
359,0.4312
360,0.4312
361,0.4312
362,0.4314
363,0.4310
364,0.4326
365,0.4316
366,0.4316
367,0.4330
368,0.4328
369,0.4326
370,0.4320
371,0.4318
372,0.4324
373,0.4318
374,0.4324
375,0.4336
376,0.4334
377,0.4328
378,0.4339
379,0.4345
380,0.4341
381,0.4341
382,0.4334
383,0.4345
384,0.4373
385,0.4369
386,0.4367
387,0.4357
388,0.4345
389,0.4343
390,0.4365
391,0.4355
392,0.4363
393,0.4355
394,0.4328
395,0.4355
396,0.4353
397,0.4349
398,0.4351
399,0.4377
400,0.4345
401,0.4316
402,0.4339
403,0.4369
404,0.4347
405,0.4359
406,0.4351
407,0.4355
408,0.4363
409,0.4357
410,0.4357
411,0.4363
412,0.4357
413,0.4361
414,0.4371
415,0.4365
416,0.4363
417,0.4365
418,0.4353
419,0.4371
420,0.4357
421,0.4363
422,0.4371
423,0.4363
424,0.4359
425,0.4357
426,0.4349
427,0.4361
428,0.4351
429,0.4347
430,0.4341
431,0.4351
432,0.4341
433,0.4363
434,0.4359
435,0.4355
436,0.4359
437,0.4363
438,0.4363
439,0.4361
440,0.4365
441,0.4363
442,0.4365
443,0.4369
444,0.4371
445,0.4367
446,0.4345
447,0.4359
448,0.4361
449,0.4365
