epoch,val_acc
0,0.3632
1,0.3665
2,0.3663
3,0.3673
4,0.3677
5,0.3671
6,0.3673
7,0.3673
8,0.3691
9,0.3740
10,0.3773
11,0.3797
12,0.3791
13,0.3789
14,0.3785
15,0.3787
16,0.3808
17,0.3846
18,0.3826
19,0.3885
20,0.3942
21,0.3975
22,0.3971
23,0.3973
24,0.3965
25,0.3969
26,0.3979
27,0.4002
28,0.4000
29,0.4010
30,0.4012
31,0.4024
32,0.4020
33,0.4024
34,0.4038
35,0.4051
36,0.4091
37,0.4112
38,0.4110
39,0.4116
40,0.4102
41,0.4120
42,0.4151
43,0.4189
44,0.4202
45,0.4210
46,0.4210
47,0.4216
48,0.4218
49,0.4218
50,0.4247
51,0.4261
52,0.4257
53,0.4263
54,0.4253
55,0.4261
56,0.4259
57,0.4251
58,0.4265
59,0.4273
60,0.4279
61,0.4261
62,0.4232
63,0.4251
64,0.4241
65,0.4265
66,0.4296
67,0.4298
68,0.4247
69,0.4261
70,0.4300
71,0.4326
72,0.4249
73,0.4261
74,0.4285
75,0.4302
76,0.4269
77,0.4257
78,0.4320
79,0.4300
80,0.4261
81,0.4306
82,0.4285
83,0.4306
84,0.4275
85,0.4281
86,0.4296
87,0.4292
88,0.4310
89,0.4312
90,0.4306
91,0.4324
92,0.4312
93,0.4314
94,0.4294
95,0.4345
96,0.4312
97,0.4339
98,0.4296
99,0.4355
100,0.4343
101,0.4381
102,0.4341
103,0.4367
104,0.4371
105,0.4339
106,0.4357
107,0.4355
108,0.4320
109,0.4351
110,0.4345
111,0.4351
112,0.4357
113,0.4357
114,0.4336
115,0.4371
116,0.4377
117,0.4306
118,0.4341
119,0.4371
120,0.4373
121,0.4355
122,0.4347
123,0.4367
124,0.4377
125,0.4361
126,0.4379
127,0.4379
128,0.4367
129,0.4426
130,0.4369
131,0.4377
132,0.4390
133,0.4375
134,0.4406
135,0.4404
136,0.4402
137,0.4416
138,0.4381
139,0.4402
140,0.4388
141,0.4432
142,0.4418
143,0.4377
144,0.4383
145,0.4383
146,0.4428
147,0.4410
148,0.4406
149,0.4426
150,0.4379
151,0.4383
152,0.4408
153,0.4385
154,0.4398
155,0.4441
156,0.4363
157,0.4369
158,0.4390
159,0.4398
160,0.4345
161,0.4385
162,0.4396
163,0.4361
164,0.4408
165,0.4383
166,0.4388
167,0.4412
168,0.4392
169,0.4455
170,0.4434
171,0.4375
172,0.4420
173,0.4424
174,0.4349
175,0.4430
176,0.4437
177,0.4365
178,0.4432
179,0.4422
180,0.4428
181,0.4410
182,0.4385
183,0.4398
184,0.4398
185,0.4383
186,0.4430
187,0.4392
188,0.4441
189,0.4416
190,0.4388
191,0.4416
192,0.4373
193,0.4414
194,0.4424
195,0.4388
196,0.4394
197,0.4412
198,0.4373
199,0.4426
200,0.4457
201,0.4404
202,0.4406
203,0.4465
204,0.4410
205,0.4459
206,0.4469
207,0.4418
208,0.4471
209,0.4524
210,0.4392
211,0.4451
212,0.4494
213,0.4457
214,0.4459
215,0.4471
216,0.4447
217,0.4434
218,0.4473
219,0.4488
220,0.4447
221,0.4457
222,0.4506
223,0.4477
224,0.4473
225,0.4522
226,0.4508
227,0.4492
228,0.4434
229,0.4471
230,0.4461
231,0.4455
232,0.4471
233,0.4453
234,0.4461
235,0.4490
236,0.4471
237,0.4498
238,0.4514
239,0.4522
240,0.4490
241,0.4532
242,0.4475
243,0.4486
244,0.4510
245,0.4467
246,0.4443
247,0.4475
248,0.4500
249,0.4445
250,0.4526
251,0.4492
252,0.4508
253,0.4486
254,0.4520
255,0.4518
256,0.4426
257,0.4479
258,0.4510
259,0.4463
260,0.4481
261,0.4502
262,0.4479
263,0.4463
264,0.4486
265,0.4447
266,0.4459
267,0.4514
268,0.4449
269,0.4479
270,0.4494
271,0.4496
272,0.4432
273,0.4437
274,0.4508
275,0.4443
276,0.4514
277,0.4492
278,0.4586
279,0.4465
280,0.4492
281,0.4532
282,0.4581
283,0.4443
284,0.4479
285,0.4524
286,0.4520
287,0.4520
288,0.4479
289,0.4490
290,0.4539
291,0.4520
292,0.4496
293,0.4520
294,0.4516
295,0.4543
296,0.4543
297,0.4522
298,0.4528
299,0.4571
300,0.4555
301,0.4547
302,0.4524
303,0.4549
304,0.4539
305,0.4530
306,0.4535
307,0.4569
308,0.4559
309,0.4526
310,0.4559
311,0.4526
312,0.4506
313,0.4526
314,0.4559
315,0.4547
316,0.4504
317,0.4569
318,0.4600
319,0.4543
320,0.4520
321,0.4575
322,0.4543
323,0.4535
324,0.4508
325,0.4573
326,0.4539
327,0.4520
328,0.4563
329,0.4616
330,0.4526
331,0.4559
332,0.4571
333,0.4481
334,0.4567
335,0.4553
336,0.4543
337,0.4579
338,0.4522
339,0.4549
340,0.4577
341,0.4567
342,0.4494
343,0.4547
344,0.4610
345,0.4483
346,0.4530
347,0.4622
348,0.4530
349,0.4471
350,0.4592
351,0.4584
352,0.4555
353,0.4526
354,0.4622
355,0.4592
356,0.4567
357,0.4573
358,0.4600
359,0.4535
360,0.4545
361,0.4588
362,0.4588
363,0.4502
364,0.4584
365,0.4598
366,0.4549
367,0.4524
368,0.4612
369,0.4569
370,0.4512
371,0.4643
372,0.4653
373,0.4514
374,0.4539
375,0.4624
376,0.4530
377,0.4443
378,0.4610
379,0.4604
380,0.4502
381,0.4575
382,0.4543
383,0.4524
384,0.4592
385,0.4604
386,0.4535
387,0.4547
388,0.4592
389,0.4573
390,0.4575
391,0.4626
392,0.4610
393,0.4573
394,0.4637
395,0.4606
396,0.4653
397,0.4598
398,0.4604
399,0.4635
400,0.4616
401,0.4512
402,0.4645
403,0.4618
404,0.4516
405,0.4633
406,0.4622
407,0.4575
408,0.4577
409,0.4643
410,0.4555
411,0.4567
412,0.4651
413,0.4620
414,0.4612
415,0.4614
416,0.4622
417,0.4594
418,0.4571
419,0.4620
420,0.4569
421,0.4602
422,0.4637
