epoch,val_acc
0,0.3783
1,0.3781
2,0.3781
3,0.3781
4,0.3853
5,0.3873
6,0.3889
7,0.3842
8,0.3851
9,0.3855
10,0.3873
11,0.3908
12,0.3922
13,0.3971
14,0.3973
15,0.3973
16,0.3975
17,0.3985
18,0.3987
19,0.4028
20,0.4022
21,0.4038
22,0.4053
23,0.4034
24,0.4057
25,0.4083
26,0.4106
27,0.4136
28,0.4140
29,0.4157
30,0.4161
31,0.4200
32,0.4177
33,0.4238
34,0.4214
35,0.4206
36,0.4220
37,0.4247
38,0.4257
39,0.4257
40,0.4234
41,0.4261
42,0.4253
43,0.4230
44,0.4232
45,0.4238
46,0.4230
47,0.4253
48,0.4249
49,0.4257
50,0.4257
51,0.4251
52,0.4220
53,0.4234
54,0.4247
55,0.4257
56,0.4241
57,0.4236
58,0.4232
59,0.4234
60,0.4253
61,0.4255
62,0.4273
63,0.4228
64,0.4241
65,0.4257
66,0.4232
67,0.4206
68,0.4206
69,0.4241
70,0.4236
71,0.4243
72,0.4230
73,0.4318
74,0.4253
75,0.4263
76,0.4287
77,0.4279
78,0.4273
79,0.4343
80,0.4287
81,0.4267
82,0.4361
83,0.4298
84,0.4251
85,0.4294
86,0.4314
87,0.4296
88,0.4279
89,0.4269
90,0.4285
91,0.4261
92,0.4269
93,0.4281
94,0.4320
95,0.4334
96,0.4287
97,0.4336
98,0.4345
99,0.4326
100,0.4406
101,0.4339
102,0.4326
103,0.4379
104,0.4351
105,0.4377
106,0.4334
107,0.4332
108,0.4339
109,0.4361
110,0.4367
111,0.4385
112,0.4371
113,0.4383
114,0.4434
115,0.4314
116,0.4449
117,0.4359
118,0.4339
119,0.4377
120,0.4336
121,0.4355
122,0.4473
123,0.4379
124,0.4383
125,0.4490
126,0.4420
127,0.4398
128,0.4483
129,0.4428
130,0.4424
131,0.4449
132,0.4430
133,0.4412
134,0.4453
135,0.4428
136,0.4410
137,0.4475
138,0.4437
139,0.4443
140,0.4408
141,0.4390
142,0.4477
143,0.4469
144,0.4447
145,0.4453
146,0.4463
147,0.4471
148,0.4502
149,0.4508
150,0.4453
151,0.4606
152,0.4469
153,0.4500
154,0.4606
155,0.4463
156,0.4498
157,0.4526
158,0.4481
159,0.4479
160,0.4506
161,0.4483
162,0.4543
163,0.4494
164,0.4479
165,0.4539
166,0.4512
167,0.4494
168,0.4565
169,0.4547
170,0.4498
171,0.4547
172,0.4577
173,0.4565
174,0.4449
175,0.4586
176,0.4512
177,0.4530
178,0.4567
179,0.4453
180,0.4549
181,0.4549
182,0.4494
183,0.4577
184,0.4532
185,0.4530
186,0.4567
187,0.4504
188,0.4520
189,0.4510
190,0.4547
191,0.4551
192,0.4526
193,0.4563
194,0.4563
195,0.4541
196,0.4547
197,0.4518
198,0.4532
199,0.4543
200,0.4539
201,0.4547
