epoch,val_acc
0,0.2854
1,0.3673
2,0.3793
3,0.3759
4,0.3712
5,0.3704
6,0.3702
7,0.3702
8,0.3706
9,0.3712
10,0.3730
11,0.3797
12,0.3830
13,0.3849
14,0.3834
15,0.3846
16,0.3846
17,0.3851
18,0.3857
19,0.3855
20,0.3871
21,0.3914
22,0.3912
23,0.3906
24,0.3904
25,0.3904
26,0.3900
27,0.3914
28,0.3934
29,0.3944
30,0.3969
31,0.3971
32,0.3981
33,0.4002
34,0.3996
35,0.3991
36,0.4018
37,0.4022
38,0.4030
39,0.4038
40,0.4057
41,0.4077
42,0.4104
43,0.4147
44,0.4167
45,0.4165
46,0.4155
47,0.4189
48,0.4212
49,0.4228
50,0.4236
51,0.4226
52,0.4236
53,0.4238
54,0.4232
55,0.4228
56,0.4236
57,0.4253
58,0.4296
59,0.4273
60,0.4234
61,0.4290
62,0.4300
63,0.4304
64,0.4275
65,0.4304
66,0.4304
67,0.4308
68,0.4281
69,0.4302
70,0.4310
71,0.4316
72,0.4306
73,0.4298
74,0.4334
75,0.4326
76,0.4314
77,0.4345
78,0.4322
79,0.4336
80,0.4341
81,0.4328
82,0.4334
83,0.4349
84,0.4343
85,0.4326
86,0.4349
87,0.4359
88,0.4332
89,0.4367
90,0.4351
91,0.4326
92,0.4343
93,0.4341
94,0.4345
95,0.4355
96,0.4326
97,0.4304
98,0.4371
99,0.4332
100,0.4292
101,0.4328
102,0.4394
103,0.4351
104,0.4357
105,0.4381
106,0.4357
107,0.4347
108,0.4385
109,0.4388
110,0.4398
111,0.4373
112,0.4390
113,0.4392
114,0.4383
115,0.4385
116,0.4392
117,0.4385
118,0.4414
119,0.4410
120,0.4365
121,0.4400
122,0.4414
123,0.4424
124,0.4394
125,0.4383
126,0.4394
127,0.4410
128,0.4404
129,0.4390
130,0.4396
131,0.4412
132,0.4420
133,0.4457
134,0.4447
135,0.4422
136,0.4451
137,0.4479
138,0.4424
139,0.4449
140,0.4412
141,0.4496
142,0.4500
143,0.4434
144,0.4406
145,0.4434
146,0.4481
147,0.4488
148,0.4451
149,0.4443
150,0.4459
151,0.4471
152,0.4471
153,0.4461
154,0.4447
155,0.4488
156,0.4467
157,0.4449
158,0.4492
159,0.4486
160,0.4479
161,0.4473
162,0.4486
163,0.4479
164,0.4475
165,0.4500
166,0.4479
167,0.4481
168,0.4483
169,0.4502
170,0.4471
171,0.4490
172,0.4496
173,0.4471
174,0.4473
175,0.4488
176,0.4475
177,0.4490
178,0.4502
179,0.4508
180,0.4494
181,0.4469
182,0.4471
183,0.4471
184,0.4477
185,0.4445
186,0.4481
187,0.4465
188,0.4463
189,0.4445
190,0.4475
191,0.4449
192,0.4434
193,0.4434
194,0.4467
195,0.4471
196,0.4481
197,0.4502
198,0.4496
199,0.4518
200,0.4524
201,0.4514
202,0.4539
203,0.4535
204,0.4537
205,0.4520
206,0.4518
207,0.4541
208,0.4516
209,0.4524
210,0.4514
211,0.4537
212,0.4535
213,0.4488
214,0.4504
215,0.4486
216,0.4492
217,0.4551
218,0.4535
219,0.4502
220,0.4508
221,0.4539
222,0.4508
223,0.4494
224,0.4498
225,0.4549
226,0.4530
227,0.4496
228,0.4512
229,0.4508
230,0.4502
231,0.4490
232,0.4504
233,0.4522
234,0.4481
235,0.4498
236,0.4522
237,0.4498
238,0.4559
239,0.4541
240,0.4498
241,0.4526
242,0.4522
243,0.4553
244,0.4518
245,0.4453
246,0.4528
247,0.4522
248,0.4473
249,0.4545
250,0.4510
251,0.4510
252,0.4571
253,0.4547
254,0.4526
255,0.4571
256,0.4526
257,0.4559
258,0.4535
259,0.4500
260,0.4508
261,0.4520
262,0.4528
263,0.4530
264,0.4522
265,0.4588
266,0.4559
267,0.4567
268,0.4573
269,0.4555
270,0.4524
271,0.4557
272,0.4559
273,0.4565
274,0.4541
275,0.4584
276,0.4594
277,0.4547
278,0.4577
279,0.4557
280,0.4581
281,0.4567
282,0.4539
283,0.4547
284,0.4555
285,0.4532
286,0.4504
287,0.4557
288,0.4537
289,0.4528
290,0.4532
291,0.4508
292,0.4510
293,0.4537
294,0.4481
295,0.4555
296,0.4559
297,0.4596
298,0.4522
299,0.4551
300,0.4537
301,0.4567
302,0.4535
303,0.4575
304,0.4581
305,0.4553
306,0.4575
307,0.4618
308,0.4588
309,0.4524
310,0.4567
311,0.4620
312,0.4571
313,0.4596
314,0.4584
315,0.4579
316,0.4573
317,0.4541
318,0.4551
319,0.4545
320,0.4563
321,0.4584
322,0.4586
323,0.4579
324,0.4579
325,0.4545
326,0.4608
327,0.4551
328,0.4569
329,0.4561
330,0.4561
331,0.4545
332,0.4608
333,0.4565
334,0.4555
335,0.4596
336,0.4528
337,0.4618
338,0.4616
339,0.4610
340,0.4569
341,0.4553
342,0.4563
343,0.4596
344,0.4581
345,0.4543
346,0.4571
347,0.4579
348,0.4567
349,0.4610
350,0.4586
351,0.4594
352,0.4581
353,0.4561
354,0.4573
355,0.4596
356,0.4600
357,0.4620
358,0.4579
359,0.4600
360,0.4579
361,0.4643
362,0.4602
363,0.4604
364,0.4626
365,0.4637
366,0.4594
367,0.4594
368,0.4612
369,0.4633
370,0.4651
371,0.4616
372,0.4608
373,0.4641
374,0.4606
375,0.4594
376,0.4559
377,0.4586
378,0.4581
379,0.4557
380,0.4598
381,0.4635
382,0.4545
383,0.4628
384,0.4622
385,0.4612
386,0.4596
387,0.4647
388,0.4626
389,0.4633
390,0.4604
391,0.4630
392,0.4614
393,0.4612
394,0.4635
395,0.4645
396,0.4637
397,0.4618
398,0.4651
399,0.4655
400,0.4575
401,0.4647
402,0.4657
403,0.4661
404,0.4657
405,0.4600
406,0.4616
407,0.4641
408,0.4626
409,0.4565
410,0.4579
411,0.4622
412,0.4641
413,0.4592
414,0.4624
415,0.4622
416,0.4626
417,0.4635
418,0.4635
419,0.4643
420,0.4624
421,0.4675
422,0.4651
423,0.4641
424,0.4671
425,0.4663
426,0.4651
427,0.4653
428,0.4598
429,0.4616
430,0.4647
431,0.4669
432,0.4594
433,0.4657
434,0.4728
435,0.4708
436,0.4602
437,0.4641
438,0.4669
439,0.4659
440,0.4663
441,0.4694
442,0.4614
443,0.4600
444,0.4684
445,0.4618
446,0.4596
447,0.4604
448,0.4661
449,0.4526
450,0.4608
451,0.4645
452,0.4624
453,0.4630
454,0.4637
455,0.4553
456,0.4620
457,0.4647
458,0.4610
459,0.4630
460,0.4630
461,0.4633
462,0.4649
463,0.4620
464,0.4698
465,0.4639
466,0.4600
467,0.4643
468,0.4663
469,0.4641
470,0.4639
471,0.4704
472,0.4677
473,0.4614
474,0.4696
475,0.4690
476,0.4614
477,0.4657
478,0.4682
479,0.4657
480,0.4620
481,0.4698
482,0.4647
483,0.4579
484,0.4706
