epoch,val_acc
0,0.3534
1,0.3559
2,0.3559
3,0.3559
4,0.3559
5,0.3583
6,0.3761
7,0.3783
8,0.3785
9,0.3810
10,0.3773
11,0.3706
12,0.3640
13,0.3614
14,0.3612
15,0.3624
16,0.3657
17,0.3706
18,0.3793
19,0.3814
20,0.3859
21,0.3855
22,0.3867
23,0.3869
24,0.3869
25,0.3879
26,0.3879
27,0.3875
28,0.3889
29,0.3891
30,0.3910
31,0.3910
32,0.3951
33,0.3987
34,0.4042
35,0.4053
36,0.4061
37,0.4081
38,0.4073
39,0.4085
40,0.4085
41,0.4116
42,0.4143
43,0.4155
44,0.4147
45,0.4165
46,0.4159
47,0.4173
48,0.4165
49,0.4165
50,0.4167
51,0.4194
52,0.4196
53,0.4175
54,0.4185
55,0.4194
56,0.4236
57,0.4226
58,0.4249
59,0.4206
60,0.4200
61,0.4212
62,0.4169
63,0.4177
64,0.4218
65,0.4200
66,0.4216
67,0.4253
68,0.4249
69,0.4243
70,0.4257
71,0.4259
72,0.4263
73,0.4241
74,0.4255
75,0.4261
76,0.4281
77,0.4296
78,0.4285
79,0.4281
80,0.4298
81,0.4296
82,0.4306
83,0.4316
84,0.4312
85,0.4271
86,0.4287
87,0.4285
88,0.4287
89,0.4279
90,0.4314
91,0.4298
92,0.4294
93,0.4318
94,0.4308
95,0.4304
96,0.4285
97,0.4312
98,0.4322
99,0.4267
100,0.4316
101,0.4287
102,0.4294
103,0.4281
104,0.4300
105,0.4312
106,0.4294
107,0.4302
108,0.4332
109,0.4261
110,0.4287
111,0.4290
112,0.4347
113,0.4320
114,0.4332
115,0.4328
116,0.4339
117,0.4316
118,0.4292
119,0.4328
120,0.4277
121,0.4296
122,0.4300
123,0.4243
124,0.4294
125,0.4322
126,0.4298
127,0.4332
128,0.4292
129,0.4290
130,0.4283
131,0.4273
132,0.4361
133,0.4241
134,0.4308
135,0.4349
136,0.4347
137,0.4271
138,0.4383
139,0.4320
140,0.4379
141,0.4312
142,0.4304
143,0.4343
144,0.4320
145,0.4302
146,0.4365
147,0.4308
148,0.4277
149,0.4381
150,0.4298
151,0.4330
152,0.4339
153,0.4259
154,0.4390
155,0.4314
156,0.4287
157,0.4375
158,0.4336
159,0.4332
160,0.4332
161,0.4269
162,0.4367
163,0.4320
164,0.4326
