epoch,val_acc
0,0.3712
1,0.3761
2,0.3765
3,0.3767
4,0.3767
5,0.3767
6,0.3767
7,0.3767
8,0.3769
9,0.3761
10,0.3746
11,0.3746
12,0.3804
13,0.3814
14,0.3820
15,0.3822
16,0.3832
17,0.3828
18,0.3832
19,0.3846
20,0.3857
21,0.3861
22,0.3871
23,0.3885
24,0.3879
25,0.3893
26,0.3893
27,0.3891
28,0.3889
29,0.3898
30,0.3922
31,0.3930
32,0.3951
33,0.3961
34,0.3961
35,0.3955
36,0.3963
37,0.3983
38,0.3983
39,0.3993
40,0.4004
41,0.3981
42,0.3987
43,0.3979
44,0.3977
45,0.3981
46,0.3987
47,0.3975
48,0.3998
49,0.4010
50,0.4034
51,0.4024
52,0.4004
53,0.4020
54,0.4030
55,0.4036
56,0.4069
57,0.4085
58,0.4059
59,0.4073
60,0.4079
61,0.4134
62,0.4120
63,0.4143
64,0.4132
65,0.4089
66,0.4147
67,0.4167
68,0.4187
69,0.4155
70,0.4138
71,0.4118
72,0.4167
73,0.4189
74,0.4181
75,0.4151
76,0.4169
77,0.4206
78,0.4224
79,0.4198
80,0.4167
81,0.4198
82,0.4257
83,0.4228
84,0.4204
85,0.4206
86,0.4238
87,0.4281
88,0.4259
89,0.4216
90,0.4249
91,0.4271
92,0.4267
93,0.4222
94,0.4271
95,0.4247
96,0.4230
97,0.4271
98,0.4251
99,0.4277
100,0.4241
101,0.4226
102,0.4298
103,0.4267
104,0.4218
105,0.4261
106,0.4281
107,0.4267
108,0.4251
109,0.4265
110,0.4243
111,0.4243
112,0.4285
113,0.4265
114,0.4269
115,0.4275
116,0.4269
117,0.4265
118,0.4287
119,0.4296
120,0.4214
121,0.4277
122,0.4261
123,0.4185
124,0.4249
125,0.4263
126,0.4179
127,0.4265
128,0.4267
129,0.4218
130,0.4271
131,0.4294
132,0.4292
133,0.4281
134,0.4292
135,0.4271
136,0.4271
137,0.4243
138,0.4287
139,0.4298
140,0.4310
141,0.4316
142,0.4298
143,0.4316
144,0.4306
145,0.4285
146,0.4296
147,0.4328
148,0.4290
149,0.4308
150,0.4290
151,0.4263
152,0.4304
153,0.4249
154,0.4277
155,0.4320
156,0.4269
157,0.4310
158,0.4312
159,0.4308
160,0.4306
161,0.4310
162,0.4318
163,0.4328
164,0.4314
165,0.4283
166,0.4290
167,0.4347
168,0.4343
169,0.4322
170,0.4330
171,0.4328
172,0.4339
173,0.4355
174,0.4330
175,0.4324
176,0.4369
177,0.4318
178,0.4312
179,0.4345
180,0.4334
181,0.4330
182,0.4322
183,0.4351
184,0.4345
185,0.4381
186,0.4332
187,0.4312
188,0.4385
189,0.4373
190,0.4322
191,0.4312
192,0.4365
193,0.4353
194,0.4304
195,0.4355
196,0.4355
197,0.4322
198,0.4339
199,0.4339
200,0.4318
201,0.4361
202,0.4353
203,0.4339
204,0.4328
205,0.4371
206,0.4336
207,0.4314
208,0.4328
209,0.4347
210,0.4341
211,0.4336
212,0.4320
213,0.4336
214,0.4324
215,0.4367
216,0.4347
217,0.4316
218,0.4349
219,0.4363
220,0.4379
221,0.4351
222,0.4371
223,0.4316
224,0.4371
225,0.4322
226,0.4383
227,0.4414
228,0.4314
229,0.4341
230,0.4412
231,0.4385
232,0.4361
233,0.4332
234,0.4377
235,0.4339
236,0.4347
237,0.4365
238,0.4361
239,0.4363
240,0.4418
241,0.4371
242,0.4359
243,0.4420
244,0.4381
245,0.4347
246,0.4432
247,0.4404
248,0.4365
249,0.4402
250,0.4441
251,0.4404
252,0.4410
253,0.4463
254,0.4406
255,0.4355
256,0.4422
257,0.4404
258,0.4328
259,0.4414
260,0.4414
261,0.4359
262,0.4400
263,0.4461
264,0.4381
265,0.4369
266,0.4434
267,0.4432
268,0.4373
269,0.4408
270,0.4437
271,0.4392
272,0.4422
273,0.4424
274,0.4361
275,0.4426
276,0.4414
277,0.4455
278,0.4432
279,0.4434
280,0.4418
281,0.4398
282,0.4469
283,0.4486
284,0.4441
285,0.4432
286,0.4414
287,0.4392
288,0.4500
289,0.4437
290,0.4396
291,0.4420
292,0.4445
293,0.4432
294,0.4477
295,0.4477
296,0.4420
297,0.4463
298,0.4434
299,0.4430
300,0.4463
301,0.4479
302,0.4459
303,0.4481
304,0.4461
305,0.4445
306,0.4477
307,0.4451
308,0.4385
309,0.4434
310,0.4390
311,0.4406
312,0.4441
313,0.4400
314,0.4420
315,0.4434
316,0.4410
317,0.4471
318,0.4494
319,0.4439
320,0.4416
321,0.4496
322,0.4416
323,0.4416
324,0.4461
325,0.4439
326,0.4406
327,0.4465
328,0.4412
329,0.4422
330,0.4475
331,0.4379
332,0.4414
333,0.4473
334,0.4377
335,0.4414
336,0.4496
337,0.4475
338,0.4430
