epoch,val_acc
0,0.3734
1,0.3702
2,0.3702
3,0.3702
4,0.3702
5,0.3702
6,0.3714
7,0.3802
8,0.3828
9,0.3820
10,0.3832
11,0.3777
12,0.3779
13,0.3783
14,0.3806
15,0.3846
16,0.3865
17,0.3883
18,0.3900
19,0.3914
20,0.3906
21,0.3912
22,0.3906
23,0.3912
24,0.3922
25,0.3928
26,0.3934
27,0.3947
28,0.3957
29,0.3959
30,0.3973
31,0.3969
32,0.3967
33,0.3973
34,0.3993
35,0.4022
36,0.4026
37,0.4030
38,0.4032
39,0.4049
40,0.4077
41,0.4071
42,0.4083
43,0.4094
44,0.4098
45,0.4151
46,0.4157
47,0.4138
48,0.4140
49,0.4163
50,0.4177
51,0.4165
52,0.4161
53,0.4200
54,0.4200
55,0.4198
56,0.4196
57,0.4208
58,0.4220
59,0.4220
60,0.4224
61,0.4226
62,0.4255
63,0.4273
64,0.4245
65,0.4236
66,0.4312
67,0.4232
68,0.4224
69,0.4281
70,0.4261
71,0.4263
72,0.4285
73,0.4300
74,0.4261
75,0.4292
76,0.4332
77,0.4255
78,0.4285
79,0.4341
80,0.4263
81,0.4275
82,0.4324
83,0.4269
84,0.4314
85,0.4318
86,0.4308
87,0.4306
88,0.4347
89,0.4271
90,0.4314
91,0.4326
92,0.4357
93,0.4292
94,0.4339
95,0.4361
96,0.4355
97,0.4330
98,0.4324
99,0.4332
100,0.4310
101,0.4332
102,0.4310
103,0.4355
104,0.4336
105,0.4308
106,0.4322
107,0.4345
108,0.4363
109,0.4328
110,0.4367
111,0.4347
112,0.4369
113,0.4357
114,0.4326
115,0.4373
116,0.4381
117,0.4328
118,0.4383
119,0.4392
120,0.4349
121,0.4345
122,0.4349
123,0.4404
124,0.4375
125,0.4355
126,0.4341
127,0.4392
128,0.4371
129,0.4373
130,0.4379
131,0.4385
132,0.4404
133,0.4394
134,0.4416
135,0.4388
136,0.4369
137,0.4375
138,0.4377
139,0.4363
140,0.4363
141,0.4416
142,0.4373
143,0.4377
144,0.4390
145,0.4410
146,0.4416
147,0.4355
148,0.4402
149,0.4434
150,0.4347
151,0.4343
152,0.4449
153,0.4369
154,0.4353
155,0.4420
156,0.4422
157,0.4353
158,0.4412
159,0.4439
160,0.4371
161,0.4422
162,0.4465
163,0.4396
164,0.4383
165,0.4445
166,0.4426
167,0.4453
168,0.4398
169,0.4418
170,0.4406
171,0.4414
172,0.4461
173,0.4402
174,0.4445
175,0.4400
176,0.4406
177,0.4439
178,0.4365
179,0.4461
180,0.4463
181,0.4451
182,0.4504
183,0.4445
184,0.4461
185,0.4426
186,0.4453
187,0.4455
188,0.4426
189,0.4465
190,0.4457
191,0.4447
192,0.4486
193,0.4486
194,0.4494
195,0.4455
196,0.4502
197,0.4473
198,0.4467
199,0.4441
200,0.4473
201,0.4465
202,0.4504
203,0.4467
204,0.4508
205,0.4488
206,0.4457
207,0.4524
208,0.4516
209,0.4463
210,0.4473
211,0.4453
212,0.4492
213,0.4473
214,0.4408
215,0.4473
216,0.4430
217,0.4430
218,0.4506
219,0.4463
220,0.4498
221,0.4469
222,0.4461
223,0.4492
224,0.4467
225,0.4457
226,0.4477
227,0.4459
228,0.4461
229,0.4473
230,0.4477
231,0.4467
232,0.4475
233,0.4488
234,0.4479
235,0.4506
236,0.4510
237,0.4490
238,0.4500
239,0.4498
240,0.4522
241,0.4543
242,0.4475
243,0.4518
244,0.4437
245,0.4520
246,0.4492
247,0.4449
248,0.4496
249,0.4494
250,0.4502
251,0.4545
252,0.4502
253,0.4516
254,0.4498
255,0.4486
256,0.4516
257,0.4530
258,0.4461
259,0.4477
260,0.4541
261,0.4443
262,0.4437
263,0.4526
264,0.4437
265,0.4524
266,0.4522
267,0.4439
268,0.4571
269,0.4530
270,0.4477
271,0.4500
272,0.4467
273,0.4506
274,0.4479
275,0.4490
276,0.4518
277,0.4561
278,0.4545
279,0.4488
280,0.4559
281,0.4577
282,0.4512
283,0.4555
284,0.4561
285,0.4502
286,0.4543
287,0.4488
288,0.4434
289,0.4588
290,0.4522
291,0.4477
292,0.4559
293,0.4488
294,0.4479
295,0.4545
296,0.4481
297,0.4502
298,0.4506
299,0.4473
300,0.4498
301,0.4494
302,0.4471
303,0.4514
304,0.4545
305,0.4490
306,0.4543
307,0.4543
308,0.4530
309,0.4565
310,0.4537
311,0.4547
312,0.4524
313,0.4508
314,0.4518
315,0.4481
316,0.4486
317,0.4518
318,0.4473
319,0.4494
320,0.4494
321,0.4526
322,0.4537
323,0.4518
324,0.4479
325,0.4520
326,0.4520
327,0.4498
328,0.4488
329,0.4516
330,0.4530
331,0.4541
332,0.4494
333,0.4528
334,0.4547
335,0.4516
336,0.4571
337,0.4549
338,0.4557
339,0.4549
