epoch,val_acc
0,0.1956
1,0.2642
2,0.2740
3,0.2768
4,0.2815
5,0.2848
6,0.2862
7,0.2920
8,0.2969
9,0.3077
10,0.3205
11,0.3322
12,0.3473
13,0.3665
14,0.3773
15,0.3757
16,0.3793
17,0.3769
18,0.3732
19,0.3702
20,0.3702
21,0.3708
22,0.3730
23,0.3726
24,0.3765
25,0.3793
26,0.3802
27,0.3800
28,0.3812
29,0.3822
30,0.3826
31,0.3828
32,0.3826
33,0.3832
34,0.3844
35,0.3838
36,0.3855
37,0.3855
38,0.3840
39,0.3851
40,0.3861
41,0.3877
42,0.3881
43,0.3877
44,0.3877
45,0.3895
46,0.3912
47,0.3912
48,0.3918
49,0.3912
50,0.3924
51,0.3916
52,0.3928
53,0.3930
54,0.3936
55,0.3920
56,0.3918
57,0.3932
58,0.3932
59,0.3936
60,0.3934
61,0.3942
62,0.3951
63,0.3961
64,0.3963
65,0.3975
66,0.3983
67,0.3991
68,0.3996
69,0.3991
70,0.4002
71,0.4014
72,0.4016
73,0.4004
74,0.4012
75,0.4030
76,0.4018
77,0.4028
78,0.4061
79,0.4069
80,0.4065
81,0.4077
82,0.4079
83,0.4079
84,0.4089
85,0.4098
86,0.4116
87,0.4128
88,0.4134
89,0.4143
90,0.4136
91,0.4124
92,0.4124
93,0.4147
94,0.4140
95,0.4128
96,0.4124
97,0.4132
98,0.4120
99,0.4122
100,0.4136
101,0.4120
102,0.4136
103,0.4143
104,0.4151
105,0.4153
106,0.4145
107,0.4159
108,0.4149
109,0.4163
110,0.4167
111,0.4159
112,0.4171
113,0.4173
114,0.4181
115,0.4155
116,0.4149
117,0.4165
118,0.4165
119,0.4177
120,0.4167
121,0.4167
122,0.4181
123,0.4181
124,0.4179
125,0.4171
126,0.4173
127,0.4177
128,0.4171
129,0.4169
130,0.4175
131,0.4187
132,0.4179
133,0.4179
134,0.4153
135,0.4151
136,0.4171
137,0.4175
138,0.4187
139,0.4173
140,0.4165
141,0.4175
142,0.4177
143,0.4202
144,0.4194
145,0.4192
146,0.4204
147,0.4204
148,0.4204
149,0.4198
150,0.4192
151,0.4200
152,0.4210
153,0.4198
154,0.4200
155,0.4218
156,0.4210
157,0.4206
158,0.4206
159,0.4189
160,0.4206
161,0.4194
162,0.4206
163,0.4226
164,0.4196
165,0.4208
166,0.4204
167,0.4204
168,0.4208
169,0.4220
170,0.4222
171,0.4210
172,0.4212
173,0.4222
174,0.4241
175,0.4216
176,0.4218
177,0.4218
178,0.4228
179,0.4224
180,0.4218
181,0.4220
182,0.4224
183,0.4220
184,0.4230
185,0.4234
186,0.4241
187,0.4222
188,0.4224
189,0.4224
190,0.4243
191,0.4238
192,0.4243
193,0.4226
194,0.4228
195,0.4226
196,0.4243
197,0.4249
198,0.4234
199,0.4232
200,0.4234
201,0.4230
202,0.4243
203,0.4236
204,0.4251
205,0.4253
206,0.4230
207,0.4232
208,0.4255
209,0.4257
210,0.4267
211,0.4267
212,0.4259
213,0.4249
214,0.4255
215,0.4249
216,0.4251
217,0.4261
218,0.4265
219,0.4269
220,0.4253
221,0.4232
222,0.4238
223,0.4249
224,0.4253
225,0.4255
226,0.4249
227,0.4253
228,0.4255
229,0.4265
230,0.4253
231,0.4247
232,0.4255
233,0.4267
234,0.4269
235,0.4269
236,0.4275
237,0.4275
238,0.4273
239,0.4263
240,0.4251
241,0.4265
242,0.4251
243,0.4253
244,0.4261
245,0.4236
246,0.4232
247,0.4259
248,0.4247
249,0.4259
250,0.4251
251,0.4249
252,0.4241
253,0.4253
254,0.4230
255,0.4238
256,0.4230
257,0.4259
258,0.4271
259,0.4269
260,0.4257
261,0.4251
262,0.4247
263,0.4261
264,0.4253
265,0.4273
266,0.4285
267,0.4269
268,0.4249
269,0.4234
270,0.4247
271,0.4243
272,0.4269
273,0.4257
274,0.4253
275,0.4228
276,0.4245
277,0.4243
278,0.4249
279,0.4273
280,0.4257
281,0.4273
282,0.4273
283,0.4245
284,0.4251
285,0.4257
286,0.4259
287,0.4259
288,0.4277
289,0.4265
290,0.4267
291,0.4253
292,0.4257
293,0.4263
294,0.4277
295,0.4267
296,0.4265
297,0.4261
298,0.4265
299,0.4275
300,0.4269
301,0.4273
302,0.4269
303,0.4253
304,0.4243
305,0.4245
306,0.4275
307,0.4257
308,0.4253
309,0.4255
310,0.4243
311,0.4247
312,0.4279
313,0.4271
314,0.4267
315,0.4269
316,0.4261
