epoch,val_acc
0,0.3067
1,0.3895
2,0.3900
3,0.3859
4,0.3859
5,0.3859
6,0.3855
7,0.3875
8,0.3938
9,0.3973
10,0.3977
11,0.3934
12,0.3947
13,0.3942
14,0.3951
15,0.3969
16,0.4000
17,0.4016
18,0.4036
19,0.4040
20,0.4051
21,0.4030
22,0.4030
23,0.4051
24,0.4045
25,0.4057
26,0.4061
27,0.4038
28,0.4053
29,0.4063
30,0.4069
31,0.4061
32,0.4067
33,0.4073
34,0.4089
35,0.4096
36,0.4091
37,0.4091
38,0.4096
39,0.4102
40,0.4112
41,0.4132
42,0.4140
43,0.4130
44,0.4122
45,0.4140
46,0.4177
47,0.4165
48,0.4165
49,0.4187
50,0.4189
51,0.4206
52,0.4175
53,0.4208
54,0.4214
55,0.4200
56,0.4196
57,0.4183
58,0.4198
59,0.4228
60,0.4208
61,0.4212
62,0.4245
63,0.4251
64,0.4226
65,0.4253
66,0.4255
67,0.4185
68,0.4249
69,0.4226
70,0.4194
71,0.4236
72,0.4232
73,0.4234
74,0.4285
75,0.4283
76,0.4243
77,0.4300
78,0.4269
79,0.4249
80,0.4230
81,0.4226
82,0.4283
83,0.4206
84,0.4247
85,0.4241
86,0.4177
87,0.4253
88,0.4230
89,0.4241
90,0.4230
91,0.4275
92,0.4304
93,0.4220
94,0.4310
95,0.4316
96,0.4232
97,0.4210
98,0.4277
99,0.4253
100,0.4232
101,0.4259
102,0.4277
103,0.4241
104,0.4312
105,0.4306
106,0.4245
107,0.4265
108,0.4304
109,0.4222
110,0.4222
111,0.4241
112,0.4241
113,0.4281
114,0.4208
115,0.4259
116,0.4228
117,0.4224
118,0.4269
119,0.4228
120,0.4279
121,0.4210
122,0.4230
123,0.4259
124,0.4226
125,0.4257
126,0.4204
127,0.4247
128,0.4322
129,0.4263
130,0.4275
131,0.4296
132,0.4251
133,0.4287
134,0.4263
135,0.4304
136,0.4308
137,0.4271
138,0.4292
139,0.4228
140,0.4290
141,0.4224
142,0.4232
143,0.4269
144,0.4192
145,0.4281
146,0.4314
147,0.4196
148,0.4336
149,0.4300
150,0.4177
151,0.4326
152,0.4328
153,0.4118
154,0.4369
155,0.4332
156,0.4202
157,0.4316
158,0.4369
159,0.4320
160,0.4181
161,0.4375
162,0.4343
163,0.4251
164,0.4292
165,0.4336
166,0.4296
167,0.4243
168,0.4310
169,0.4304
170,0.4218
171,0.4265
172,0.4359
173,0.4320
174,0.4214
175,0.4355
176,0.4349
177,0.4200
178,0.4285
179,0.4367
180,0.4302
181,0.4224
182,0.4328
183,0.4379
184,0.4249
185,0.4251
186,0.4377
187,0.4310
188,0.4259
189,0.4306
190,0.4320
191,0.4339
192,0.4263
193,0.4341
194,0.4363
195,0.4255
196,0.4347
197,0.4324
198,0.4287
199,0.4287
200,0.4332
201,0.4320
202,0.4336
203,0.4353
204,0.4287
205,0.4332
206,0.4363
207,0.4269
208,0.4355
209,0.4385
210,0.4320
211,0.4314
212,0.4394
213,0.4322
214,0.4324
215,0.4398
216,0.4377
217,0.4322
218,0.4341
219,0.4332
220,0.4371
221,0.4367
222,0.4361
223,0.4367
224,0.4367
225,0.4371
226,0.4320
227,0.4373
228,0.4379
229,0.4308
230,0.4422
231,0.4355
232,0.4322
233,0.4420
234,0.4300
235,0.4414
236,0.4428
237,0.4367
238,0.4426
239,0.4355
240,0.4349
241,0.4375
242,0.4330
243,0.4377
244,0.4434
245,0.4334
246,0.4475
247,0.4418
248,0.4336
249,0.4432
250,0.4357
251,0.4361
252,0.4443
253,0.4392
254,0.4414
255,0.4437
256,0.4394
257,0.4412
258,0.4445
259,0.4422
260,0.4432
261,0.4324
262,0.4420
263,0.4379
264,0.4432
265,0.4369
266,0.4422
267,0.4467
268,0.4353
269,0.4461
270,0.4428
271,0.4383
272,0.4422
273,0.4396
274,0.4396
275,0.4439
276,0.4388
277,0.4424
278,0.4373
279,0.4459
280,0.4420
281,0.4434
282,0.4388
283,0.4408
284,0.4369
285,0.4414
286,0.4304
287,0.4469
288,0.4292
289,0.4379
290,0.4498
291,0.4355
292,0.4520
293,0.4426
294,0.4359
295,0.4459
296,0.4308
297,0.4471
298,0.4502
299,0.4332
300,0.4477
301,0.4498
302,0.4302
303,0.4475
304,0.4498
305,0.4426
306,0.4500
307,0.4488
308,0.4398
309,0.4471
310,0.4402
311,0.4365
312,0.4490
313,0.4394
314,0.4300
315,0.4465
316,0.4336
317,0.4367
