epoch,val_acc
0,0.3648
1,0.3753
2,0.3767
3,0.3769
4,0.3769
5,0.3769
6,0.3769
7,0.3763
8,0.3767
9,0.3748
10,0.3779
11,0.3812
12,0.3816
13,0.3820
14,0.3824
15,0.3836
16,0.3816
17,0.3855
18,0.3853
19,0.3875
20,0.3885
21,0.3900
22,0.3889
23,0.3893
24,0.3900
25,0.3918
26,0.3920
27,0.3947
28,0.3936
29,0.3961
30,0.3973
31,0.3973
32,0.3959
33,0.3953
34,0.3969
35,0.3998
36,0.4010
37,0.4002
38,0.4004
39,0.4012
40,0.4028
41,0.4032
42,0.4036
43,0.4032
44,0.4038
45,0.4024
46,0.4028
47,0.4034
48,0.4063
49,0.4073
50,0.4100
51,0.4098
52,0.4100
53,0.4110
54,0.4116
55,0.4149
56,0.4151
57,0.4134
58,0.4126
59,0.4130
60,0.4136
61,0.4132
62,0.4163
63,0.4163
64,0.4134
65,0.4138
66,0.4143
67,0.4161
68,0.4177
69,0.4165
70,0.4147
71,0.4151
72,0.4171
73,0.4196
74,0.4216
75,0.4187
76,0.4192
77,0.4214
78,0.4234
79,0.4218
80,0.4218
81,0.4238
82,0.4245
83,0.4247
84,0.4251
85,0.4253
86,0.4243
87,0.4267
88,0.4261
89,0.4261
90,0.4259
91,0.4261
92,0.4273
93,0.4271
94,0.4261
95,0.4271
96,0.4247
97,0.4247
98,0.4273
99,0.4232
100,0.4236
101,0.4277
102,0.4251
103,0.4247
104,0.4267
105,0.4275
106,0.4273
107,0.4261
108,0.4287
109,0.4296
110,0.4308
111,0.4251
112,0.4279
113,0.4316
114,0.4316
115,0.4281
116,0.4306
117,0.4345
118,0.4349
119,0.4349
120,0.4322
121,0.4324
122,0.4334
123,0.4332
124,0.4365
125,0.4330
126,0.4324
127,0.4326
128,0.4330
129,0.4343
130,0.4345
131,0.4351
132,0.4390
133,0.4396
134,0.4390
135,0.4381
136,0.4369
137,0.4398
138,0.4396
139,0.4371
140,0.4367
141,0.4414
142,0.4392
143,0.4394
144,0.4361
145,0.4412
146,0.4426
147,0.4379
148,0.4377
149,0.4400
150,0.4383
151,0.4334
152,0.4410
153,0.4377
154,0.4365
155,0.4332
156,0.4426
157,0.4414
158,0.4388
159,0.4400
160,0.4441
161,0.4430
162,0.4418
163,0.4402
164,0.4449
165,0.4414
166,0.4398
167,0.4416
168,0.4471
169,0.4447
170,0.4428
171,0.4396
172,0.4477
173,0.4475
174,0.4408
175,0.4400
176,0.4471
177,0.4467
178,0.4414
179,0.4426
180,0.4449
181,0.4486
182,0.4447
183,0.4422
184,0.4426
185,0.4439
186,0.4496
187,0.4481
188,0.4455
189,0.4461
190,0.4479
191,0.4461
192,0.4457
193,0.4490
194,0.4467
195,0.4455
196,0.4453
197,0.4483
198,0.4488
199,0.4498
200,0.4486
201,0.4528
202,0.4502
203,0.4512
204,0.4541
205,0.4490
206,0.4492
207,0.4477
208,0.4445
209,0.4486
210,0.4455
211,0.4508
212,0.4512
213,0.4502
214,0.4500
215,0.4504
216,0.4504
217,0.4518
218,0.4502
219,0.4528
220,0.4586
221,0.4494
222,0.4508
223,0.4541
224,0.4479
225,0.4539
226,0.4522
227,0.4524
228,0.4508
229,0.4569
230,0.4475
231,0.4522
232,0.4535
233,0.4518
234,0.4481
235,0.4518
236,0.4543
237,0.4532
238,0.4481
239,0.4498
240,0.4547
241,0.4506
242,0.4567
243,0.4522
244,0.4569
245,0.4647
246,0.4579
247,0.4522
248,0.4630
249,0.4649
250,0.4494
251,0.4508
252,0.4608
253,0.4522
254,0.4510
255,0.4594
256,0.4561
257,0.4506
258,0.4590
259,0.4622
260,0.4545
261,0.4524
262,0.4590
263,0.4561
264,0.4555
265,0.4606
266,0.4610
267,0.4588
268,0.4561
269,0.4590
270,0.4604
271,0.4584
272,0.4563
273,0.4584
274,0.4596
275,0.4600
276,0.4557
277,0.4588
278,0.4592
279,0.4569
280,0.4610
281,0.4569
282,0.4586
283,0.4604
284,0.4639
285,0.4586
286,0.4633
287,0.4600
288,0.4610
289,0.4618
290,0.4624
291,0.4567
292,0.4612
293,0.4641
294,0.4596
295,0.4633
296,0.4604
297,0.4594
298,0.4620
299,0.4598
