epoch,val_acc
0,0.3379
1,0.3622
2,0.3644
3,0.3650
4,0.3650
5,0.3638
6,0.3673
7,0.3685
8,0.3695
9,0.3699
10,0.3699
11,0.3693
12,0.3704
13,0.3708
14,0.3702
15,0.3714
16,0.3746
17,0.3761
18,0.3742
19,0.3759
20,0.3771
21,0.3781
22,0.3820
23,0.3818
24,0.3826
25,0.3830
26,0.3855
27,0.3855
28,0.3842
29,0.3844
30,0.3830
31,0.3867
32,0.3881
33,0.3883
34,0.3904
35,0.3930
36,0.3944
37,0.3944
38,0.3947
39,0.3967
40,0.3971
41,0.3985
42,0.4002
43,0.4018
44,0.4026
45,0.4049
46,0.4053
47,0.4065
48,0.4081
49,0.4089
50,0.4089
51,0.4085
52,0.4075
53,0.4069
54,0.4083
55,0.4089
56,0.4100
57,0.4091
58,0.4081
59,0.4100
60,0.4094
61,0.4128
62,0.4134
63,0.4124
64,0.4134
65,0.4138
66,0.4151
67,0.4175
68,0.4169
69,0.4177
70,0.4189
71,0.4173
72,0.4171
73,0.4173
74,0.4226
75,0.4236
76,0.4208
77,0.4228
78,0.4238
79,0.4253
80,0.4271
81,0.4269
82,0.4277
83,0.4283
84,0.4287
85,0.4298
86,0.4287
87,0.4285
88,0.4292
89,0.4308
90,0.4318
91,0.4292
92,0.4296
93,0.4300
94,0.4296
95,0.4296
96,0.4277
97,0.4287
98,0.4290
99,0.4304
100,0.4300
101,0.4277
102,0.4300
103,0.4314
104,0.4300
105,0.4287
106,0.4312
107,0.4322
108,0.4306
109,0.4308
110,0.4353
111,0.4314
112,0.4328
113,0.4326
114,0.4355
115,0.4357
116,0.4369
117,0.4353
118,0.4349
119,0.4363
120,0.4390
121,0.4402
122,0.4422
123,0.4398
124,0.4392
125,0.4383
126,0.4390
127,0.4418
128,0.4408
129,0.4394
130,0.4424
131,0.4398
132,0.4408
133,0.4434
134,0.4449
135,0.4457
136,0.4437
137,0.4432
138,0.4461
139,0.4475
140,0.4455
141,0.4449
142,0.4428
143,0.4437
144,0.4465
145,0.4422
146,0.4418
147,0.4432
148,0.4449
149,0.4453
150,0.4479
151,0.4473
152,0.4467
153,0.4439
154,0.4437
155,0.4473
156,0.4459
157,0.4434
158,0.4469
159,0.4475
160,0.4473
161,0.4479
162,0.4488
163,0.4486
164,0.4502
165,0.4504
166,0.4479
167,0.4463
168,0.4506
169,0.4508
170,0.4477
171,0.4486
172,0.4508
173,0.4486
174,0.4483
175,0.4502
176,0.4541
177,0.4500
178,0.4471
179,0.4483
180,0.4545
181,0.4471
182,0.4486
183,0.4500
184,0.4520
185,0.4510
186,0.4543
187,0.4524
188,0.4488
189,0.4502
190,0.4518
191,0.4520
192,0.4539
193,0.4518
194,0.4522
