epoch,val_acc
0,0.2991
1,0.3373
2,0.3563
3,0.3604
4,0.3638
5,0.3642
6,0.3655
7,0.3659
8,0.3650
9,0.3650
10,0.3655
11,0.3655
12,0.3653
13,0.3653
14,0.3644
15,0.3642
16,0.3644
17,0.3644
18,0.3646
19,0.3642
20,0.3638
21,0.3638
22,0.3636
23,0.3634
24,0.3636
25,0.3640
26,0.3640
27,0.3630
28,0.3638
29,0.3638
30,0.3646
31,0.3640
32,0.3657
33,0.3691
34,0.3697
35,0.3716
36,0.3732
37,0.3748
38,0.3746
39,0.3767
40,0.3779
41,0.3775
42,0.3767
43,0.3765
44,0.3773
45,0.3775
46,0.3771
47,0.3783
48,0.3802
49,0.3810
50,0.3832
51,0.3826
52,0.3838
53,0.3844
54,0.3844
55,0.3861
56,0.3859
57,0.3863
58,0.3865
59,0.3863
60,0.3871
61,0.3873
62,0.3873
63,0.3867
64,0.3875
65,0.3873
66,0.3871
67,0.3871
68,0.3877
69,0.3895
70,0.3908
71,0.3902
72,0.3906
73,0.3908
74,0.3914
75,0.3910
76,0.3912
77,0.3914
78,0.3920
79,0.3936
80,0.3938
81,0.3949
82,0.3947
83,0.3961
84,0.3963
85,0.3971
86,0.3975
87,0.3969
88,0.3965
89,0.3971
90,0.3967
91,0.3969
92,0.3965
93,0.3965
94,0.3971
95,0.3969
96,0.3963
97,0.3965
98,0.3973
99,0.3979
100,0.3975
101,0.3989
102,0.3989
103,0.3996
104,0.3987
105,0.3991
106,0.4000
107,0.3996
108,0.4004
109,0.3998
110,0.3998
111,0.3998
112,0.3993
113,0.3993
114,0.4004
115,0.4024
116,0.4024
117,0.4022
118,0.4020
119,0.4016
120,0.4002
121,0.4022
122,0.4030
123,0.4032
124,0.4036
125,0.4040
126,0.4051
127,0.4053
128,0.4063
129,0.4065
130,0.4065
131,0.4061
132,0.4067
133,0.4069
134,0.4075
135,0.4079
136,0.4079
137,0.4077
138,0.4081
139,0.4087
140,0.4106
141,0.4110
142,0.4104
143,0.4098
144,0.4100
145,0.4096
146,0.4110
147,0.4114
148,0.4108
149,0.4098
150,0.4124
151,0.4128
152,0.4130
153,0.4130
154,0.4128
155,0.4128
156,0.4140
157,0.4153
158,0.4153
159,0.4138
160,0.4147
161,0.4149
162,0.4157
163,0.4165
164,0.4165
165,0.4159
166,0.4161
167,0.4159
168,0.4153
169,0.4161
170,0.4187
171,0.4183
172,0.4149
173,0.4138
174,0.4145
175,0.4147
176,0.4159
177,0.4175
178,0.4163
179,0.4147
180,0.4149
181,0.4206
182,0.4202
183,0.4194
184,0.4185
185,0.4187
186,0.4181
187,0.4179
188,0.4177
189,0.4175
190,0.4165
191,0.4175
192,0.4185
193,0.4192
194,0.4183
195,0.4181
196,0.4171
197,0.4181
198,0.4171
199,0.4177
200,0.4169
201,0.4179
202,0.4179
203,0.4187
204,0.4177
205,0.4185
206,0.4171
207,0.4177
208,0.4171
209,0.4171
210,0.4208
211,0.4212
212,0.4173
213,0.4179
214,0.4175
215,0.4169
216,0.4175
217,0.4198
218,0.4177
219,0.4177
220,0.4177
221,0.4185
222,0.4179
223,0.4179
224,0.4171
225,0.4179
226,0.4177
227,0.4177
228,0.4179
229,0.4187
230,0.4194
231,0.4194
232,0.4187
233,0.4179
234,0.4175
235,0.4179
236,0.4196
237,0.4198
238,0.4175
239,0.4175
240,0.4181
241,0.4196
242,0.4210
243,0.4204
244,0.4185
245,0.4189
246,0.4183
247,0.4204
248,0.4206
249,0.4202
250,0.4189
251,0.4192
252,0.4196
253,0.4189
254,0.4194
255,0.4196
256,0.4210
257,0.4189
258,0.4192
259,0.4187
260,0.4208
261,0.4194
