epoch,val_acc
0,0.3638
1,0.3646
2,0.3646
3,0.3648
4,0.3704
5,0.3838
6,0.3828
7,0.3875
8,0.3736
9,0.3681
10,0.3685
11,0.3685
12,0.3683
13,0.3718
14,0.3783
15,0.3869
16,0.3893
17,0.3895
18,0.3889
19,0.3881
20,0.3881
21,0.3883
22,0.3904
23,0.3906
24,0.3916
25,0.3938
26,0.3951
27,0.3922
28,0.3906
29,0.3908
30,0.3920
31,0.3942
32,0.3996
33,0.4018
34,0.4014
35,0.4006
36,0.4006
37,0.4032
38,0.4036
39,0.4022
40,0.4032
41,0.4032
42,0.4051
43,0.4077
44,0.4047
45,0.4061
46,0.4059
47,0.4114
48,0.4091
49,0.4069
50,0.4153
51,0.4143
52,0.4138
53,0.4161
54,0.4163
55,0.4169
56,0.4147
57,0.4149
58,0.4153
59,0.4161
60,0.4132
61,0.4189
62,0.4157
63,0.4169
64,0.4126
65,0.4165
66,0.4157
67,0.4112
68,0.4151
69,0.4145
70,0.4151
71,0.4149
72,0.4171
73,0.4110
74,0.4151
75,0.4161
76,0.4161
77,0.4159
78,0.4163
79,0.4200
80,0.4126
81,0.4177
82,0.4149
83,0.4189
84,0.4167
85,0.4173
86,0.4159
87,0.4157
88,0.4151
89,0.4161
90,0.4165
91,0.4189
92,0.4204
93,0.4187
94,0.4116
95,0.4220
96,0.4187
97,0.4169
98,0.4224
99,0.4202
100,0.4173
101,0.4220
102,0.4210
103,0.4204
104,0.4183
105,0.4245
106,0.4155
107,0.4179
108,0.4214
109,0.4200
110,0.4200
111,0.4175
112,0.4226
113,0.4224
114,0.4218
115,0.4230
116,0.4255
117,0.4265
118,0.4228
119,0.4241
120,0.4249
121,0.4228
122,0.4267
123,0.4255
124,0.4243
125,0.4275
126,0.4204
127,0.4224
128,0.4212
129,0.4198
130,0.4273
131,0.4251
132,0.4236
133,0.4271
134,0.4269
135,0.4232
136,0.4257
137,0.4300
138,0.4226
139,0.4263
140,0.4230
141,0.4220
142,0.4204
143,0.4249
144,0.4255
145,0.4238
146,0.4259
147,0.4275
148,0.4263
149,0.4267
150,0.4161
151,0.4281
152,0.4279
153,0.4257
154,0.4308
155,0.4255
156,0.4267
157,0.4279
158,0.4251
159,0.4306
160,0.4277
161,0.4241
162,0.4287
163,0.4326
164,0.4300
165,0.4300
166,0.4302
167,0.4306
168,0.4328
169,0.4277
170,0.4314
171,0.4351
172,0.4292
173,0.4351
174,0.4353
175,0.4302
176,0.4310
177,0.4294
178,0.4277
179,0.4316
180,0.4298
181,0.4334
182,0.4304
183,0.4241
184,0.4349
185,0.4265
186,0.4320
187,0.4324
188,0.4300
189,0.4345
190,0.4296
191,0.4381
192,0.4304
193,0.4300
194,0.4369
195,0.4332
196,0.4375
197,0.4375
198,0.4310
199,0.4365
200,0.4357
201,0.4294
202,0.4398
203,0.4320
204,0.4347
205,0.4312
206,0.4302
207,0.4334
208,0.4345
209,0.4402
210,0.4398
211,0.4355
212,0.4398
213,0.4290
214,0.4416
215,0.4302
216,0.4377
217,0.4428
218,0.4281
219,0.4430
220,0.4371
221,0.4283
222,0.4414
223,0.4345
224,0.4408
225,0.4406
226,0.4339
227,0.4426
228,0.4363
229,0.4343
230,0.4420
231,0.4363
232,0.4410
233,0.4455
234,0.4388
235,0.4410
236,0.4351
237,0.4365
238,0.4439
239,0.4314
240,0.4457
241,0.4379
242,0.4408
243,0.4443
244,0.4414
245,0.4398
246,0.4471
247,0.4392
248,0.4496
249,0.4426
250,0.4479
251,0.4475
252,0.4428
253,0.4471
254,0.4306
255,0.4502
256,0.4379
257,0.4414
258,0.4383
259,0.4334
260,0.4414
261,0.4475
262,0.4369
263,0.4496
264,0.4339
265,0.4500
266,0.4365
267,0.4424
268,0.4428
269,0.4402
270,0.4404
271,0.4443
272,0.4390
273,0.4426
274,0.4496
275,0.4367
276,0.4510
277,0.4408
278,0.4432
279,0.4428
280,0.4461
281,0.4502
282,0.4371
283,0.4463
284,0.4375
285,0.4404
286,0.4434
287,0.4373
288,0.4477
289,0.4390
290,0.4400
291,0.4430
292,0.4390
293,0.4412
294,0.4406
295,0.4398
296,0.4451
297,0.4367
298,0.4432
299,0.4406
300,0.4373
301,0.4488
302,0.4398
303,0.4465
304,0.4500
305,0.4383
306,0.4475
307,0.4341
308,0.4426
309,0.4467
310,0.4296
311,0.4486
312,0.4467
313,0.4314
314,0.4412
315,0.4437
316,0.4418
317,0.4471
318,0.4490
319,0.4434
320,0.4500
321,0.4432
322,0.4443
323,0.4418
324,0.4404
325,0.4502
326,0.4414
