epoch,val_acc
0,0.3481
1,0.3589
2,0.3640
3,0.3663
4,0.3648
5,0.3653
6,0.3653
7,0.3677
8,0.3716
9,0.3734
10,0.3755
11,0.3738
12,0.3730
13,0.3716
14,0.3726
15,0.3748
16,0.3755
17,0.3761
18,0.3771
19,0.3781
20,0.3777
21,0.3787
22,0.3785
23,0.3787
24,0.3791
25,0.3808
26,0.3812
27,0.3810
28,0.3810
29,0.3808
30,0.3820
31,0.3820
32,0.3828
33,0.3824
34,0.3822
35,0.3855
36,0.3863
37,0.3873
38,0.3891
39,0.3891
40,0.3889
41,0.3893
42,0.3906
43,0.3912
44,0.3924
45,0.3926
46,0.3930
47,0.3942
48,0.3934
49,0.3934
50,0.3936
51,0.3936
52,0.3947
53,0.3957
54,0.3977
55,0.3973
56,0.3971
57,0.3981
58,0.3985
59,0.3987
60,0.3987
61,0.3993
62,0.3989
63,0.4006
64,0.4020
65,0.4042
66,0.4045
67,0.4053
68,0.4057
69,0.4061
70,0.4059
71,0.4047
72,0.4047
73,0.4055
74,0.4059
75,0.4065
76,0.4073
77,0.4075
78,0.4069
79,0.4071
80,0.4081
81,0.4077
82,0.4100
83,0.4098
84,0.4108
85,0.4122
86,0.4122
87,0.4132
88,0.4130
89,0.4126
90,0.4122
91,0.4132
92,0.4128
93,0.4147
94,0.4161
95,0.4171
96,0.4177
97,0.4173
98,0.4145
99,0.4153
100,0.4151
101,0.4161
102,0.4165
103,0.4165
104,0.4173
105,0.4175
106,0.4181
107,0.4181
108,0.4189
109,0.4179
110,0.4189
111,0.4192
112,0.4198
113,0.4210
114,0.4214
115,0.4212
116,0.4202
117,0.4198
118,0.4194
119,0.4206
120,0.4210
121,0.4208
122,0.4216
123,0.4220
124,0.4236
125,0.4238
126,0.4236
127,0.4241
128,0.4243
129,0.4241
130,0.4230
131,0.4234
132,0.4241
133,0.4232
134,0.4234
135,0.4234
136,0.4243
137,0.4243
138,0.4236
139,0.4232
140,0.4222
141,0.4218
142,0.4222
143,0.4238
144,0.4247
145,0.4251
146,0.4263
147,0.4283
148,0.4277
149,0.4275
150,0.4263
151,0.4265
152,0.4279
153,0.4267
154,0.4263
155,0.4263
156,0.4269
157,0.4261
158,0.4259
159,0.4253
160,0.4245
161,0.4255
162,0.4275
163,0.4257
164,0.4253
165,0.4251
166,0.4269
167,0.4269
168,0.4273
169,0.4287
170,0.4285
171,0.4302
172,0.4316
173,0.4304
174,0.4314
175,0.4302
176,0.4302
177,0.4312
178,0.4330
179,0.4326
180,0.4336
181,0.4355
182,0.4351
183,0.4371
184,0.4353
185,0.4353
186,0.4355
187,0.4375
188,0.4377
189,0.4369
190,0.4383
191,0.4359
192,0.4353
193,0.4369
194,0.4418
195,0.4426
196,0.4390
197,0.4390
198,0.4410
199,0.4396
200,0.4412
201,0.4416
202,0.4385
203,0.4402
204,0.4392
205,0.4381
206,0.4398
207,0.4410
208,0.4410
209,0.4432
210,0.4443
211,0.4416
212,0.4416
213,0.4416
214,0.4441
215,0.4461
216,0.4467
217,0.4449
218,0.4459
219,0.4434
220,0.4455
221,0.4473
222,0.4488
223,0.4455
224,0.4447
225,0.4469
226,0.4498
227,0.4502
228,0.4469
229,0.4437
230,0.4445
231,0.4445
232,0.4457
233,0.4455
234,0.4455
235,0.4481
236,0.4481
237,0.4475
238,0.4465
239,0.4457
240,0.4483
241,0.4500
242,0.4512
243,0.4475
244,0.4477
245,0.4469
246,0.4512
247,0.4504
248,0.4504
249,0.4518
250,0.4528
251,0.4530
252,0.4510
253,0.4496
254,0.4492
255,0.4502
256,0.4494
257,0.4479
258,0.4467
259,0.4475
260,0.4473
261,0.4486
262,0.4477
263,0.4467
264,0.4486
265,0.4508
266,0.4516
267,0.4508
268,0.4520
269,0.4537
270,0.4541
271,0.4528
272,0.4522
273,0.4528
274,0.4541
275,0.4537
276,0.4543
277,0.4537
278,0.4522
279,0.4530
280,0.4571
281,0.4557
282,0.4569
283,0.4537
284,0.4528
285,0.4547
286,0.4571
287,0.4577
288,0.4561
289,0.4565
290,0.4553
291,0.4557
292,0.4504
293,0.4543
294,0.4612
295,0.4596
296,0.4545
297,0.4502
298,0.4543
299,0.4602
300,0.4594
301,0.4541
302,0.4524
303,0.4551
304,0.4590
305,0.4606
306,0.4563
307,0.4565
308,0.4539
309,0.4569
310,0.4567
311,0.4563
312,0.4559
313,0.4549
314,0.4584
315,0.4577
316,0.4549
317,0.4569
318,0.4581
319,0.4604
320,0.4586
321,0.4581
322,0.4551
323,0.4581
324,0.4581
325,0.4569
326,0.4577
327,0.4579
328,0.4555
329,0.4573
330,0.4567
331,0.4567
332,0.4579
333,0.4571
334,0.4569
335,0.4573
336,0.4573
337,0.4561
338,0.4563
339,0.4592
340,0.4610
341,0.4569
342,0.4559
343,0.4545
344,0.4569
