epoch,val_acc
0,0.3655
1,0.3667
2,0.3669
3,0.3669
4,0.3669
5,0.3669
6,0.3669
7,0.3669
8,0.3669
9,0.3669
10,0.3669
11,0.3669
12,0.3673
13,0.3679
14,0.3702
15,0.3695
16,0.3697
17,0.3724
18,0.3738
19,0.3746
20,0.3759
21,0.3759
22,0.3785
23,0.3826
24,0.3836
25,0.3836
26,0.3846
27,0.3873
28,0.3885
29,0.3877
30,0.3873
31,0.3875
32,0.3887
33,0.3898
34,0.3918
35,0.3957
36,0.3989
37,0.3996
38,0.4000
39,0.4004
40,0.4014
41,0.4040
42,0.4055
43,0.4065
44,0.4071
45,0.4065
46,0.4049
47,0.4069
48,0.4114
49,0.4132
50,0.4136
51,0.4140
52,0.4151
53,0.4124
54,0.4116
55,0.4118
56,0.4157
57,0.4185
58,0.4167
59,0.4155
60,0.4161
61,0.4145
62,0.4183
63,0.4208
64,0.4210
65,0.4145
66,0.4183
67,0.4206
68,0.4206
69,0.4202
70,0.4196
71,0.4198
72,0.4210
73,0.4198
74,0.4196
75,0.4208
76,0.4216
77,0.4218
78,0.4202
79,0.4179
80,0.4206
81,0.4220
82,0.4224
83,0.4212
84,0.4155
85,0.4179
86,0.4236
87,0.4236
88,0.4218
89,0.4198
90,0.4212
91,0.4222
92,0.4230
93,0.4200
94,0.4196
95,0.4226
96,0.4271
97,0.4247
98,0.4206
99,0.4204
100,0.4245
101,0.4292
102,0.4267
103,0.4216
104,0.4230
105,0.4287
106,0.4302
107,0.4302
108,0.4269
109,0.4251
110,0.4283
111,0.4275
112,0.4275
113,0.4222
114,0.4271
115,0.4292
116,0.4285
117,0.4287
118,0.4279
119,0.4302
120,0.4287
121,0.4294
122,0.4300
123,0.4285
124,0.4306
125,0.4287
126,0.4294
127,0.4298
128,0.4287
129,0.4292
130,0.4304
131,0.4281
132,0.4298
133,0.4296
134,0.4298
135,0.4298
136,0.4290
137,0.4277
138,0.4298
139,0.4296
140,0.4298
141,0.4318
142,0.4322
143,0.4316
144,0.4300
145,0.4302
146,0.4287
147,0.4312
148,0.4308
149,0.4296
150,0.4281
151,0.4265
152,0.4296
153,0.4294
154,0.4304
155,0.4300
156,0.4334
157,0.4336
158,0.4271
159,0.4302
160,0.4349
161,0.4334
162,0.4347
163,0.4322
164,0.4304
165,0.4296
166,0.4332
167,0.4326
168,0.4314
169,0.4318
170,0.4322
171,0.4330
172,0.4341
173,0.4332
174,0.4298
175,0.4294
176,0.4353
177,0.4345
178,0.4304
179,0.4308
180,0.4367
181,0.4351
182,0.4336
183,0.4332
184,0.4367
185,0.4349
186,0.4347
187,0.4326
188,0.4371
189,0.4367
190,0.4330
191,0.4326
192,0.4373
193,0.4381
194,0.4353
195,0.4351
196,0.4367
197,0.4394
198,0.4355
199,0.4349
200,0.4349
201,0.4394
202,0.4371
203,0.4341
204,0.4351
205,0.4412
206,0.4422
207,0.4345
208,0.4345
209,0.4404
210,0.4390
211,0.4373
212,0.4359
213,0.4381
214,0.4414
215,0.4355
216,0.4363
217,0.4357
218,0.4404
219,0.4402
220,0.4353
221,0.4394
222,0.4396
223,0.4394
224,0.4332
225,0.4347
226,0.4424
227,0.4412
228,0.4375
229,0.4373
230,0.4414
231,0.4426
232,0.4392
233,0.4394
234,0.4416
235,0.4439
236,0.4430
237,0.4428
238,0.4428
239,0.4459
240,0.4443
241,0.4414
242,0.4428
243,0.4426
244,0.4420
245,0.4418
246,0.4404
247,0.4422
248,0.4443
249,0.4388
250,0.4398
251,0.4424
252,0.4434
253,0.4410
254,0.4410
255,0.4416
256,0.4404
257,0.4385
258,0.4406
259,0.4426
260,0.4447
261,0.4414
262,0.4410
263,0.4394
264,0.4457
265,0.4488
266,0.4481
267,0.4428
268,0.4451
269,0.4502
270,0.4459
271,0.4473
272,0.4467
273,0.4502
274,0.4508
275,0.4481
276,0.4451
277,0.4467
278,0.4514
279,0.4500
280,0.4524
281,0.4465
282,0.4459
283,0.4490
284,0.4479
285,0.4465
286,0.4459
287,0.4479
288,0.4477
289,0.4475
290,0.4518
291,0.4463
292,0.4430
293,0.4500
294,0.4483
295,0.4467
296,0.4408
297,0.4510
298,0.4528
299,0.4504
300,0.4451
301,0.4532
302,0.4506
303,0.4506
304,0.4508
305,0.4506
306,0.4498
307,0.4471
308,0.4524
309,0.4522
310,0.4467
311,0.4473
312,0.4477
313,0.4520
314,0.4461
315,0.4479
316,0.4557
317,0.4563
318,0.4510
319,0.4516
320,0.4528
321,0.4524
322,0.4500
323,0.4494
324,0.4492
325,0.4504
326,0.4486
327,0.4486
328,0.4510
329,0.4502
330,0.4500
331,0.4512
332,0.4494
333,0.4471
334,0.4463
335,0.4520
336,0.4524
337,0.4502
338,0.4514
339,0.4535
340,0.4532
341,0.4512
342,0.4514
343,0.4522
344,0.4535
345,0.4526
346,0.4524
347,0.4506
348,0.4504
349,0.4506
350,0.4516
351,0.4516
352,0.4526
353,0.4528
354,0.4535
355,0.4561
356,0.4535
357,0.4543
358,0.4494
359,0.4522
360,0.4508
361,0.4502
362,0.4494
363,0.4520
364,0.4510
365,0.4532
366,0.4524
367,0.4522
