epoch,val_acc
0,0.3326
1,0.3575
2,0.3628
3,0.3697
4,0.3767
5,0.3699
6,0.3693
7,0.3761
8,0.3912
9,0.3859
10,0.3804
11,0.3795
12,0.3859
13,0.3961
14,0.4000
15,0.4006
16,0.3993
17,0.3998
18,0.3998
19,0.4006
20,0.4018
21,0.4034
22,0.4045
23,0.4051
24,0.4036
25,0.4051
26,0.4065
27,0.4085
28,0.4096
29,0.4120
30,0.4120
31,0.4132
32,0.4145
33,0.4220
34,0.4249
35,0.4253
36,0.4253
37,0.4238
38,0.4245
39,0.4243
40,0.4259
41,0.4230
42,0.4198
43,0.4214
44,0.4232
45,0.4259
46,0.4210
47,0.4202
48,0.4189
49,0.4200
50,0.4210
51,0.4206
52,0.4210
53,0.4212
54,0.4179
55,0.4200
56,0.4206
57,0.4192
58,0.4181
59,0.4194
60,0.4241
61,0.4249
62,0.4196
63,0.4216
64,0.4269
65,0.4271
66,0.4212
67,0.4222
68,0.4243
69,0.4277
70,0.4218
71,0.4251
72,0.4283
73,0.4265
74,0.4261
75,0.4273
76,0.4271
77,0.4294
78,0.4253
79,0.4224
80,0.4275
81,0.4285
82,0.4236
83,0.4249
84,0.4234
85,0.4247
86,0.4236
87,0.4226
88,0.4267
89,0.4259
90,0.4228
91,0.4212
92,0.4238
93,0.4241
94,0.4218
95,0.4218
96,0.4241
97,0.4241
98,0.4241
99,0.4220
100,0.4271
101,0.4218
102,0.4236
103,0.4251
104,0.4296
105,0.4238
106,0.4212
107,0.4265
108,0.4261
109,0.4228
110,0.4241
111,0.4312
112,0.4320
113,0.4222
114,0.4230
115,0.4273
116,0.4314
117,0.4241
118,0.4253
119,0.4281
120,0.4261
121,0.4249
122,0.4232
123,0.4253
124,0.4273
125,0.4257
126,0.4238
127,0.4243
128,0.4290
129,0.4271
130,0.4271
131,0.4257
132,0.4296
133,0.4285
134,0.4263
135,0.4269
136,0.4269
137,0.4261
138,0.4302
139,0.4275
140,0.4294
141,0.4247
142,0.4275
143,0.4263
144,0.4296
145,0.4263
146,0.4285
147,0.4261
148,0.4267
149,0.4255
150,0.4259
151,0.4265
152,0.4255
153,0.4265
154,0.4322
155,0.4287
156,0.4245
157,0.4236
158,0.4249
159,0.4253
160,0.4261
161,0.4249
162,0.4269
163,0.4298
164,0.4265
165,0.4245
166,0.4281
167,0.4265
168,0.4259
169,0.4267
170,0.4257
171,0.4251
172,0.4263
173,0.4271
174,0.4263
175,0.4259
176,0.4302
177,0.4265
178,0.4277
179,0.4281
180,0.4290
181,0.4261
182,0.4265
183,0.4294
184,0.4277
185,0.4234
186,0.4285
187,0.4275
188,0.4247
189,0.4275
190,0.4292
191,0.4279
192,0.4292
193,0.4257
194,0.4259
195,0.4279
196,0.4236
197,0.4265
198,0.4332
199,0.4253
200,0.4234
201,0.4265
202,0.4308
203,0.4234
204,0.4234
205,0.4332
206,0.4251
207,0.4216
208,0.4275
209,0.4312
210,0.4243
211,0.4255
212,0.4345
213,0.4294
214,0.4251
215,0.4304
216,0.4320
217,0.4251
218,0.4218
219,0.4285
220,0.4296
221,0.4249
222,0.4210
223,0.4296
224,0.4287
225,0.4267
226,0.4259
227,0.4265
228,0.4292
229,0.4253
230,0.4214
231,0.4259
232,0.4279
233,0.4261
234,0.4216
235,0.4267
236,0.4269
237,0.4220
238,0.4277
239,0.4255
240,0.4255
241,0.4238
242,0.4285
243,0.4296
244,0.4287
245,0.4302
246,0.4241
247,0.4273
248,0.4290
249,0.4294
250,0.4257
251,0.4255
252,0.4222
253,0.4269
254,0.4261
255,0.4224
256,0.4222
257,0.4277
258,0.4279
259,0.4234
260,0.4255
261,0.4312
262,0.4263
