epoch,val_acc
175,0.4020
176,0.4018
177,0.4020
178,0.4006
179,0.4010
180,0.4014
181,0.4020
182,0.4034
183,0.4028
184,0.4024
185,0.4026
186,0.4028
187,0.4030
188,0.4042
189,0.4055
190,0.4065
191,0.4069
192,0.4069
193,0.4073
194,0.4077
195,0.4079
196,0.4081
197,0.4096
198,0.4100
199,0.4110
200,0.4108
201,0.4108
202,0.4116
203,0.4122
204,0.4124
205,0.4124
206,0.4122
207,0.4128
208,0.4134
209,0.4134
210,0.4138
211,0.4130
212,0.4134
213,0.4134
214,0.4130
215,0.4132
216,0.4132
217,0.4128
218,0.4124
219,0.4122
220,0.4120
221,0.4128
222,0.4126
223,0.4128
224,0.4130
225,0.4126
226,0.4130
227,0.4124
228,0.4132
229,0.4130
230,0.4128
231,0.4130
232,0.4134
233,0.4132
234,0.4130
235,0.4126
236,0.4128
237,0.4126
238,0.4130
239,0.4140
240,0.4143
241,0.4147
242,0.4155
243,0.4159
244,0.4163
245,0.4163
246,0.4163
247,0.4157
248,0.4153
249,0.4159
250,0.4161
251,0.4163
252,0.4179
253,0.4187
254,0.4181
255,0.4183
256,0.4194
257,0.4189
258,0.4189
259,0.4179
260,0.4183
261,0.4183
262,0.4181
263,0.4179
264,0.4181
265,0.4192
266,0.4202
267,0.4202
268,0.4206
269,0.4208
270,0.4204
271,0.4202
272,0.4204
273,0.4212
274,0.4204
275,0.4192
276,0.4204
277,0.4206
278,0.4210
279,0.4214
280,0.4204
281,0.4206
282,0.4208
283,0.4214
284,0.4206
285,0.4212
286,0.4206
287,0.4222
288,0.4218
289,0.4218
290,0.4208
291,0.4206
292,0.4210
293,0.4208
294,0.4216
295,0.4224
296,0.4214
297,0.4222
298,0.4214
299,0.4218
300,0.4218
301,0.4220
302,0.4218
303,0.4220
304,0.4218
305,0.4226
306,0.4216
307,0.4220
308,0.4218
309,0.4222
310,0.4222
311,0.4224
312,0.4218
313,0.4216
314,0.4214
315,0.4220
316,0.4220
317,0.4230
318,0.4232
319,0.4228
320,0.4228
321,0.4228
322,0.4226
323,0.4226
324,0.4232
325,0.4226
326,0.4216
327,0.4212
328,0.4214
329,0.4210
330,0.4214
331,0.4218
332,0.4226
333,0.4222
334,0.4220
335,0.4224
336,0.4230
337,0.4226
338,0.4226
339,0.4228
340,0.4236
341,0.4241
342,0.4238
343,0.4243
344,0.4236
345,0.4234
346,0.4232
347,0.4232
348,0.4230
349,0.4228
350,0.4232
351,0.4234
352,0.4230
353,0.4228
354,0.4249
355,0.4247
356,0.4236
357,0.4245
358,0.4249
359,0.4253
360,0.4247
361,0.4238
362,0.4236
363,0.4238
364,0.4243
365,0.4238
366,0.4234
367,0.4236
368,0.4245
369,0.4257
370,0.4259
371,0.4259
372,0.4257
373,0.4257
374,0.4255
375,0.4253
376,0.4257
377,0.4255
378,0.4253
379,0.4245
380,0.4251
381,0.4247
382,0.4245
383,0.4247
384,0.4249
385,0.4247
386,0.4249
387,0.4243
388,0.4247
389,0.4245
390,0.4243
391,0.4236
392,0.4241
393,0.4249
394,0.4255
395,0.4265
396,0.4257
397,0.4247
398,0.4249
399,0.4251
400,0.4255
401,0.4249
402,0.4257
403,0.4267
404,0.4255
405,0.4241
406,0.4241
407,0.4238
408,0.4236
409,0.4255
410,0.4267
411,0.4275
412,0.4251
413,0.4243
414,0.4226
415,0.4230
416,0.4234
417,0.4259
418,0.4255
419,0.4241
420,0.4247
421,0.4243
422,0.4236
423,0.4243
424,0.4245
425,0.4249
426,0.4251
427,0.4243
428,0.4236
429,0.4232
430,0.4226
431,0.4222
432,0.4236
433,0.4249
434,0.4253
435,0.4243
436,0.4234
437,0.4230
438,0.4224
439,0.4228
440,0.4255
441,0.4267
442,0.4259
443,0.4253
444,0.4238
445,0.4218
446,0.4216
447,0.4232
448,0.4236
449,0.4253
450,0.4253
451,0.4251
452,0.4228
453,0.4234
454,0.4230
455,0.4224
456,0.4236
457,0.4247
458,0.4263
459,0.4261
460,0.4261
461,0.4232
