epoch,val_acc
0,0.3642
1,0.3646
2,0.3646
3,0.3646
4,0.3646
5,0.3646
6,0.3646
7,0.3646
8,0.3646
9,0.3646
10,0.3646
11,0.3646
12,0.3646
13,0.3646
14,0.3646
15,0.3646
16,0.3646
17,0.3646
18,0.3646
19,0.3648
20,0.3648
21,0.3648
22,0.3648
23,0.3655
24,0.3655
25,0.3655
26,0.3665
27,0.3650
28,0.3661
29,0.3665
30,0.3669
31,0.3685
32,0.3687
33,0.3687
34,0.3704
35,0.3724
36,0.3714
37,0.3734
38,0.3742
39,0.3755
40,0.3746
41,0.3759
42,0.3753
43,0.3759
44,0.3765
45,0.3797
46,0.3810
47,0.3826
48,0.3830
49,0.3851
50,0.3851
51,0.3857
52,0.3867
53,0.3861
54,0.3871
55,0.3879
56,0.3885
57,0.3898
58,0.3900
59,0.3902
60,0.3900
61,0.3908
62,0.3908
63,0.3912
64,0.3895
65,0.3891
66,0.3895
67,0.3900
68,0.3900
69,0.3906
70,0.3904
71,0.3914
72,0.3924
73,0.3938
74,0.3953
75,0.3957
76,0.3959
77,0.3963
78,0.3965
79,0.3989
80,0.3996
81,0.3998
82,0.3987
83,0.3985
84,0.3996
85,0.4010
86,0.4006
87,0.4006
88,0.4004
89,0.3993
90,0.3993
91,0.3996
92,0.4000
93,0.4006
94,0.4022
95,0.4028
96,0.4042
97,0.4051
98,0.4047
99,0.4061
100,0.4051
101,0.4045
102,0.4042
103,0.4057
104,0.4079
105,0.4087
106,0.4081
107,0.4087
108,0.4098
109,0.4100
110,0.4102
111,0.4110
112,0.4116
113,0.4122
114,0.4132
115,0.4134
116,0.4143
117,0.4138
118,0.4140
119,0.4124
120,0.4126
121,0.4145
122,0.4138
123,0.4140
124,0.4143
125,0.4145
126,0.4151
127,0.4143
128,0.4149
129,0.4153
130,0.4157
131,0.4163
132,0.4167
133,0.4177
134,0.4185
135,0.4194
136,0.4187
137,0.4196
138,0.4189
139,0.4192
140,0.4194
141,0.4189
142,0.4198
143,0.4208
144,0.4206
145,0.4206
146,0.4212
147,0.4214
148,0.4214
149,0.4214
150,0.4214
151,0.4204
152,0.4204
153,0.4206
154,0.4210
155,0.4198
156,0.4212
157,0.4212
158,0.4198
159,0.4210
160,0.4208
161,0.4208
162,0.4202
163,0.4230
164,0.4226
165,0.4202
166,0.4210
167,0.4200
168,0.4208
169,0.4210
170,0.4206
171,0.4216
172,0.4228
173,0.4222
174,0.4204
175,0.4214
176,0.4206
177,0.4198
178,0.4210
179,0.4216
180,0.4218
181,0.4210
182,0.4218
183,0.4220
184,0.4214
185,0.4218
186,0.4208
187,0.4218
188,0.4218
189,0.4218
190,0.4214
191,0.4230
192,0.4232
193,0.4243
194,0.4241
195,0.4247
196,0.4243
197,0.4245
198,0.4259
199,0.4267
200,0.4261
201,0.4265
202,0.4269
203,0.4257
204,0.4263
205,0.4263
206,0.4267
207,0.4255
208,0.4263
209,0.4269
210,0.4269
211,0.4265
212,0.4271
213,0.4267
214,0.4261
215,0.4275
216,0.4271
217,0.4271
218,0.4275
219,0.4265
220,0.4265
221,0.4273
222,0.4285
223,0.4294
224,0.4277
225,0.4287
226,0.4285
227,0.4287
228,0.4287
229,0.4290
230,0.4275
231,0.4273
232,0.4277
233,0.4279
234,0.4285
235,0.4279
236,0.4277
237,0.4283
238,0.4273
239,0.4279
240,0.4285
241,0.4275
242,0.4292
243,0.4300
244,0.4300
245,0.4285
246,0.4294
247,0.4298
248,0.4298
249,0.4304
250,0.4314
251,0.4304
252,0.4312
253,0.4302
254,0.4300
255,0.4308
256,0.4310
257,0.4314
258,0.4322
259,0.4298
260,0.4296
261,0.4324
262,0.4332
263,0.4308
264,0.4294
265,0.4300
266,0.4310
267,0.4304
268,0.4308
269,0.4304
270,0.4306
271,0.4304
272,0.4306
273,0.4316
274,0.4310
275,0.4318
276,0.4308
277,0.4314
278,0.4314
279,0.4324
280,0.4322
281,0.4322
282,0.4310
283,0.4302
284,0.4294
285,0.4318
286,0.4322
287,0.4314
288,0.4314
289,0.4312
290,0.4304
291,0.4318
292,0.4314
293,0.4308
294,0.4294
295,0.4300
296,0.4308
297,0.4294
298,0.4308
299,0.4316
300,0.4302
301,0.4294
302,0.4302
303,0.4298
304,0.4300
305,0.4308
306,0.4310
307,0.4310
308,0.4312
309,0.4330
310,0.4324
311,0.4322
312,0.4300
