epoch,val_acc
0,0.3501
1,0.3559
2,0.3559
3,0.3559
4,0.3559
5,0.3559
6,0.3557
7,0.3565
8,0.3699
9,0.3751
10,0.3748
11,0.3746
12,0.3734
13,0.3693
14,0.3693
15,0.3687
16,0.3695
17,0.3706
18,0.3746
19,0.3763
20,0.3767
21,0.3800
22,0.3816
23,0.3814
24,0.3840
25,0.3853
26,0.3851
27,0.3853
28,0.3883
29,0.3889
30,0.3889
31,0.3906
32,0.3902
33,0.3918
34,0.3922
35,0.3938
36,0.3947
37,0.3942
38,0.3932
39,0.3900
40,0.3898
41,0.3914
42,0.3975
43,0.4051
44,0.4067
45,0.4071
46,0.4071
47,0.4081
48,0.4104
49,0.4102
50,0.4100
51,0.4110
52,0.4118
53,0.4145
54,0.4143
55,0.4136
56,0.4151
57,0.4175
58,0.4151
59,0.4145
60,0.4147
61,0.4192
62,0.4159
63,0.4149
64,0.4169
65,0.4183
66,0.4167
67,0.4138
68,0.4187
69,0.4179
70,0.4161
71,0.4167
72,0.4167
73,0.4163
74,0.4153
75,0.4183
76,0.4177
77,0.4153
78,0.4204
79,0.4177
80,0.4192
81,0.4200
82,0.4189
83,0.4204
84,0.4206
85,0.4220
86,0.4218
87,0.4173
88,0.4220
89,0.4183
90,0.4212
91,0.4200
92,0.4155
93,0.4234
94,0.4218
95,0.4185
96,0.4230
97,0.4210
98,0.4216
99,0.4194
100,0.4208
101,0.4206
102,0.4208
103,0.4216
104,0.4183
105,0.4206
106,0.4285
107,0.4234
108,0.4196
109,0.4226
110,0.4247
111,0.4241
112,0.4234
113,0.4228
114,0.4253
115,0.4214
116,0.4236
117,0.4243
118,0.4263
119,0.4238
120,0.4245
121,0.4230
122,0.4241
123,0.4238
124,0.4224
125,0.4241
126,0.4277
127,0.4267
128,0.4232
129,0.4269
130,0.4257
131,0.4257
132,0.4247
133,0.4247
134,0.4253
135,0.4269
136,0.4222
137,0.4214
138,0.4277
139,0.4202
140,0.4222
141,0.4232
142,0.4263
143,0.4253
144,0.4249
145,0.4302
146,0.4249
147,0.4294
148,0.4247
149,0.4314
150,0.4253
151,0.4273
152,0.4306
153,0.4194
154,0.4238
155,0.4320
156,0.4179
157,0.4241
158,0.4300
159,0.4181
160,0.4251
161,0.4283
162,0.4232
163,0.4281
164,0.4245
165,0.4224
166,0.4306
167,0.4285
168,0.4273
169,0.4294
170,0.4332
171,0.4249
172,0.4255
173,0.4324
174,0.4326
175,0.4243
176,0.4277
177,0.4336
178,0.4279
179,0.4236
180,0.4283
181,0.4275
182,0.4332
183,0.4238
184,0.4336
185,0.4310
186,0.4314
187,0.4267
188,0.4285
189,0.4379
190,0.4304
191,0.4292
192,0.4361
193,0.4306
194,0.4279
195,0.4320
196,0.4326
197,0.4285
198,0.4306
199,0.4290
200,0.4281
201,0.4290
202,0.4328
203,0.4326
204,0.4328
205,0.4312
206,0.4302
207,0.4345
208,0.4308
209,0.4316
210,0.4310
211,0.4330
212,0.4367
213,0.4281
214,0.4369
215,0.4292
216,0.4330
217,0.4369
218,0.4265
219,0.4377
220,0.4310
221,0.4302
222,0.4375
223,0.4326
224,0.4318
225,0.4339
226,0.4326
227,0.4318
228,0.4330
229,0.4357
230,0.4318
231,0.4334
232,0.4373
233,0.4326
234,0.4379
235,0.4261
236,0.4402
237,0.4300
238,0.4379
239,0.4336
240,0.4377
241,0.4369
242,0.4290
243,0.4353
244,0.4318
245,0.4302
246,0.4314
247,0.4328
248,0.4281
249,0.4371
250,0.4349
251,0.4381
252,0.4383
253,0.4367
254,0.4330
255,0.4351
256,0.4322
257,0.4353
258,0.4341
259,0.4353
260,0.4322
261,0.4375
262,0.4332
263,0.4381
264,0.4300
265,0.4394
266,0.4359
267,0.4341
268,0.4383
269,0.4394
270,0.4308
271,0.4365
272,0.4355
273,0.4328
274,0.4428
275,0.4314
276,0.4406
277,0.4367
278,0.4367
279,0.4388
280,0.4394
281,0.4365
282,0.4412
283,0.4406
284,0.4390
285,0.4353
286,0.4330
287,0.4347
288,0.4314
289,0.4359
290,0.4369
291,0.4265
292,0.4418
293,0.4371
294,0.4298
295,0.4357
296,0.4430
297,0.4330
298,0.4365
299,0.4426
300,0.4353
301,0.4353
302,0.4404
303,0.4369
304,0.4390
305,0.4363
306,0.4412
307,0.4371
308,0.4355
309,0.4385
310,0.4302
311,0.4357
312,0.4381
313,0.4314
314,0.4422
315,0.4316
316,0.4357
317,0.4367
318,0.4383
319,0.4361
320,0.4324
321,0.4357
322,0.4351
323,0.4381
324,0.4385
325,0.4347
326,0.4392
327,0.4326
328,0.4445
329,0.4390
330,0.4390
331,0.4363
332,0.4334
333,0.4375
334,0.4328
335,0.4341
336,0.4383
337,0.4402
338,0.4388
339,0.4357
340,0.4367
341,0.4279
342,0.4410
