epoch,val_acc
0,0.3559
1,0.3559
2,0.3559
3,0.3559
4,0.3559
5,0.3559
6,0.3559
7,0.3559
8,0.3559
9,0.3583
10,0.3697
11,0.3775
12,0.3763
13,0.3763
14,0.3800
15,0.3744
16,0.3759
17,0.3724
18,0.3704
19,0.3704
20,0.3712
21,0.3720
22,0.3734
23,0.3746
24,0.3775
25,0.3793
26,0.3816
27,0.3818
28,0.3828
29,0.3836
30,0.3857
31,0.3861
32,0.3881
33,0.3914
34,0.3920
35,0.3934
36,0.3942
37,0.3949
38,0.3957
39,0.3961
40,0.3981
41,0.4000
42,0.4002
43,0.4012
44,0.4024
45,0.4020
46,0.4038
47,0.4028
48,0.4016
49,0.4047
50,0.4081
51,0.4096
52,0.4104
53,0.4096
54,0.4100
55,0.4091
56,0.4118
57,0.4149
58,0.4173
59,0.4175
60,0.4175
61,0.4157
62,0.4155
63,0.4149
64,0.4192
65,0.4194
66,0.4202
67,0.4187
68,0.4185
69,0.4200
70,0.4192
71,0.4198
72,0.4185
73,0.4171
74,0.4165
75,0.4161
76,0.4198
77,0.4208
78,0.4194
79,0.4179
80,0.4175
81,0.4192
82,0.4208
83,0.4210
84,0.4204
85,0.4208
86,0.4210
87,0.4234
88,0.4218
89,0.4238
90,0.4218
91,0.4228
92,0.4261
93,0.4247
94,0.4263
95,0.4228
96,0.4224
97,0.4263
98,0.4261
99,0.4255
100,0.4247
101,0.4257
102,0.4247
103,0.4243
104,0.4236
105,0.4273
106,0.4267
107,0.4263
108,0.4249
109,0.4249
110,0.4271
111,0.4277
112,0.4283
113,0.4253
114,0.4261
115,0.4263
116,0.4294
117,0.4287
118,0.4261
119,0.4275
120,0.4279
121,0.4287
122,0.4281
123,0.4269
124,0.4263
125,0.4294
126,0.4304
127,0.4285
128,0.4281
129,0.4306
130,0.4326
131,0.4341
132,0.4283
133,0.4283
134,0.4328
135,0.4330
136,0.4334
137,0.4302
138,0.4310
139,0.4318
140,0.4332
141,0.4336
142,0.4326
143,0.4322
144,0.4336
145,0.4328
146,0.4310
147,0.4332
148,0.4320
149,0.4314
150,0.4308
151,0.4320
152,0.4320
153,0.4326
154,0.4296
155,0.4328
156,0.4332
157,0.4328
158,0.4330
159,0.4339
160,0.4334
161,0.4326
162,0.4345
163,0.4326
164,0.4312
165,0.4336
166,0.4320
167,0.4339
168,0.4328
169,0.4330
170,0.4347
171,0.4330
172,0.4324
173,0.4345
174,0.4345
175,0.4341
176,0.4341
177,0.4318
178,0.4326
179,0.4357
180,0.4351
181,0.4343
182,0.4326
183,0.4330
184,0.4367
185,0.4326
186,0.4334
187,0.4336
188,0.4349
189,0.4330
190,0.4336
191,0.4353
192,0.4385
193,0.4353
194,0.4355
195,0.4349
196,0.4351
197,0.4377
198,0.4347
199,0.4379
200,0.4336
201,0.4371
202,0.4347
203,0.4375
204,0.4355
205,0.4377
206,0.4343
207,0.4404
208,0.4375
209,0.4375
210,0.4312
211,0.4369
212,0.4365
213,0.4349
214,0.4357
215,0.4353
216,0.4394
217,0.4351
218,0.4353
219,0.4353
220,0.4392
221,0.4379
222,0.4332
223,0.4357
224,0.4373
225,0.4390
226,0.4353
227,0.4365
228,0.4355
229,0.4349
230,0.4388
231,0.4402
232,0.4359
233,0.4339
234,0.4375
235,0.4383
236,0.4383
237,0.4412
238,0.4402
239,0.4402
240,0.4408
241,0.4398
242,0.4437
243,0.4414
244,0.4426
245,0.4447
246,0.4443
247,0.4434
248,0.4426
249,0.4434
250,0.4428
251,0.4424
252,0.4426
253,0.4465
254,0.4447
255,0.4424
256,0.4430
257,0.4408
258,0.4422
259,0.4426
260,0.4408
261,0.4392
262,0.4416
263,0.4418
264,0.4447
265,0.4418
266,0.4432
267,0.4465
268,0.4451
269,0.4406
270,0.4412
271,0.4420
272,0.4410
273,0.4396
274,0.4396
275,0.4398
276,0.4385
277,0.4412
278,0.4408
279,0.4426
280,0.4420
281,0.4414
282,0.4412
283,0.4418
284,0.4404
285,0.4432
286,0.4414
287,0.4379
288,0.4459
289,0.4471
290,0.4443
291,0.4432
292,0.4402
293,0.4410
294,0.4434
295,0.4404
296,0.4361
297,0.4396
298,0.4449
299,0.4418
300,0.4381
301,0.4398
302,0.4420
303,0.4428
304,0.4449
305,0.4381
306,0.4422
307,0.4434
308,0.4445
309,0.4379
310,0.4388
311,0.4437
312,0.4447
313,0.4434
314,0.4434
315,0.4459
316,0.4451
317,0.4388
318,0.4424
319,0.4437
320,0.4369
321,0.4418
322,0.4426
323,0.4437
324,0.4390
325,0.4422
326,0.4430
327,0.4422
328,0.4414
329,0.4451
330,0.4422
331,0.4406
332,0.4426
333,0.4467
334,0.4443
335,0.4410
336,0.4426
337,0.4467
338,0.4432
339,0.4396
