epoch,val_acc
0,0.3857
1,0.3857
2,0.3857
3,0.3857
4,0.3857
5,0.3857
6,0.3853
7,0.3912
8,0.3900
9,0.3928
10,0.3938
11,0.3928
12,0.3885
13,0.3879
14,0.3875
15,0.3891
16,0.3912
17,0.3944
18,0.3957
19,0.3971
20,0.3996
21,0.4006
22,0.4012
23,0.4022
24,0.4028
25,0.4036
26,0.4020
27,0.4020
28,0.4004
29,0.4028
30,0.4038
31,0.4047
32,0.4053
33,0.4057
34,0.4045
35,0.4049
36,0.4059
37,0.4094
38,0.4096
39,0.4081
40,0.4087
41,0.4106
42,0.4108
43,0.4112
44,0.4110
45,0.4122
46,0.4149
47,0.4149
48,0.4163
49,0.4198
50,0.4198
51,0.4173
52,0.4192
53,0.4216
54,0.4238
55,0.4226
56,0.4198
57,0.4232
58,0.4241
59,0.4271
60,0.4271
61,0.4273
62,0.4277
63,0.4306
64,0.4296
65,0.4292
66,0.4314
67,0.4318
68,0.4298
69,0.4287
70,0.4261
71,0.4267
72,0.4310
73,0.4269
74,0.4300
75,0.4312
76,0.4285
77,0.4334
78,0.4320
79,0.4271
80,0.4283
81,0.4271
82,0.4275
83,0.4302
84,0.4290
85,0.4290
86,0.4306
87,0.4287
88,0.4304
89,0.4302
90,0.4259
91,0.4285
92,0.4285
93,0.4247
94,0.4316
95,0.4345
96,0.4294
97,0.4322
98,0.4298
99,0.4353
100,0.4298
101,0.4345
102,0.4294
103,0.4296
104,0.4310
105,0.4302
106,0.4294
107,0.4310
108,0.4251
109,0.4361
110,0.4310
111,0.4300
112,0.4334
113,0.4296
114,0.4328
115,0.4261
116,0.4328
117,0.4320
118,0.4298
119,0.4322
120,0.4363
121,0.4324
122,0.4334
123,0.4351
124,0.4332
125,0.4306
126,0.4359
127,0.4314
128,0.4247
129,0.4367
130,0.4322
131,0.4255
132,0.4351
133,0.4355
134,0.4236
135,0.4314
136,0.4383
137,0.4314
138,0.4343
139,0.4388
140,0.4308
141,0.4312
142,0.4381
143,0.4349
144,0.4304
145,0.4363
146,0.4385
147,0.4353
148,0.4336
149,0.4383
150,0.4345
151,0.4355
152,0.4406
153,0.4424
154,0.4355
155,0.4351
156,0.4381
157,0.4343
158,0.4332
159,0.4373
160,0.4320
161,0.4359
162,0.4377
163,0.4322
164,0.4373
165,0.4343
166,0.4373
167,0.4314
168,0.4332
169,0.4392
170,0.4375
171,0.4388
172,0.4412
173,0.4369
174,0.4430
175,0.4402
176,0.4392
177,0.4416
178,0.4383
179,0.4377
180,0.4375
181,0.4398
182,0.4420
183,0.4445
184,0.4428
185,0.4379
186,0.4441
187,0.4426
188,0.4392
189,0.4445
190,0.4437
191,0.4392
192,0.4449
193,0.4339
194,0.4385
195,0.4457
196,0.4361
197,0.4428
198,0.4451
199,0.4330
200,0.4467
201,0.4418
202,0.4306
203,0.4439
204,0.4410
205,0.4365
206,0.4471
207,0.4418
208,0.4459
209,0.4426
210,0.4434
211,0.4463
212,0.4402
213,0.4486
214,0.4494
215,0.4381
216,0.4479
217,0.4473
218,0.4441
219,0.4459
220,0.4390
221,0.4449
222,0.4406
223,0.4379
224,0.4524
225,0.4426
226,0.4385
227,0.4477
228,0.4486
229,0.4318
230,0.4490
231,0.4488
232,0.4322
233,0.4473
234,0.4479
235,0.4473
236,0.4318
237,0.4500
238,0.4455
239,0.4518
240,0.4402
241,0.4500
242,0.4490
243,0.4461
244,0.4349
245,0.4492
246,0.4481
247,0.4392
248,0.4471
249,0.4520
250,0.4506
251,0.4447
252,0.4324
253,0.4508
254,0.4522
255,0.4273
256,0.4532
257,0.4504
258,0.4390
259,0.4412
260,0.4502
261,0.4467
262,0.4463
263,0.4461
264,0.4457
265,0.4518
266,0.4559
267,0.4388
268,0.4516
269,0.4561
270,0.4361
271,0.4514
272,0.4506
273,0.4430
274,0.4524
275,0.4537
276,0.4455
277,0.4575
278,0.4488
279,0.4467
280,0.4524
281,0.4492
282,0.4400
283,0.4510
284,0.4522
285,0.4404
286,0.4563
287,0.4488
288,0.4469
289,0.4577
290,0.4477
291,0.4526
292,0.4549
293,0.4420
294,0.4590
295,0.4469
296,0.4426
297,0.4571
298,0.4461
299,0.4465
300,0.4565
301,0.4467
302,0.4532
303,0.4561
304,0.4404
305,0.4557
306,0.4577
307,0.4443
308,0.4524
309,0.4606
310,0.4414
311,0.4557
312,0.4596
313,0.4504
314,0.4469
315,0.4628
316,0.4522
317,0.4422
318,0.4600
319,0.4620
320,0.4414
321,0.4584
322,0.4590
323,0.4486
324,0.4567
325,0.4559
326,0.4516
327,0.4563
328,0.4563
329,0.4504
330,0.4545
331,0.4541
332,0.4473
333,0.4555
334,0.4577
335,0.4539
336,0.4584
337,0.4571
338,0.4481
339,0.4600
340,0.4555
341,0.4457
342,0.4598
343,0.4584
344,0.4390
345,0.4608
346,0.4604
347,0.4347
348,0.4622
349,0.4586
350,0.4408
351,0.4581
352,0.4602
353,0.4522
354,0.4416
355,0.4530
356,0.4547
357,0.4600
358,0.4465
359,0.4445
360,0.4577
361,0.4559
362,0.4379
363,0.4569
364,0.4598
365,0.4551
