epoch,val_acc
0,0.3005
1,0.3612
2,0.3681
3,0.3708
4,0.3718
5,0.3724
6,0.3742
7,0.3767
8,0.3787
9,0.3791
10,0.3816
11,0.3830
12,0.3836
13,0.3832
14,0.3844
15,0.3853
16,0.3853
17,0.3853
18,0.3853
19,0.3853
20,0.3853
21,0.3853
22,0.3853
23,0.3853
24,0.3853
25,0.3853
26,0.3853
27,0.3853
28,0.3851
29,0.3851
30,0.3849
31,0.3849
32,0.3853
33,0.3844
34,0.3849
35,0.3844
36,0.3840
37,0.3838
38,0.3863
39,0.3873
40,0.3855
41,0.3869
42,0.3873
43,0.3875
44,0.3873
45,0.3863
46,0.3865
47,0.3879
48,0.3883
49,0.3889
50,0.3881
51,0.3885
52,0.3883
53,0.3889
54,0.3891
55,0.3891
56,0.3898
57,0.3908
58,0.3918
59,0.3930
60,0.3942
61,0.3934
62,0.3934
63,0.3938
64,0.3953
65,0.3955
66,0.3959
67,0.3969
68,0.3981
69,0.3983
70,0.3993
71,0.4000
72,0.4006
73,0.4006
74,0.4012
75,0.4014
76,0.4016
77,0.4010
78,0.4016
79,0.4010
80,0.4012
81,0.4032
82,0.4032
83,0.4018
84,0.4018
85,0.4018
86,0.4016
87,0.4014
88,0.4016
89,0.4016
90,0.4026
91,0.4022
92,0.4014
93,0.4016
94,0.4018
95,0.4018
96,0.4022
97,0.4024
98,0.4028
99,0.4022
100,0.4020
101,0.4016
102,0.4022
103,0.4030
104,0.4032
105,0.4034
106,0.4040
107,0.4038
108,0.4047
109,0.4047
110,0.4051
111,0.4053
112,0.4055
113,0.4069
114,0.4063
115,0.4067
116,0.4077
117,0.4077
118,0.4079
119,0.4081
120,0.4083
121,0.4089
122,0.4089
123,0.4081
124,0.4085
125,0.4091
126,0.4089
127,0.4091
128,0.4100
129,0.4094
130,0.4089
131,0.4083
132,0.4087
133,0.4089
134,0.4083
135,0.4081
136,0.4091
137,0.4091
138,0.4100
139,0.4096
140,0.4089
141,0.4094
142,0.4091
143,0.4083
144,0.4100
145,0.4102
146,0.4091
147,0.4096
148,0.4094
149,0.4108
150,0.4112
151,0.4114
152,0.4108
153,0.4112
154,0.4106
155,0.4106
156,0.4112
157,0.4124
158,0.4130
159,0.4143
160,0.4128
161,0.4134
162,0.4136
163,0.4155
164,0.4151
165,0.4147
166,0.4149
167,0.4155
168,0.4159
169,0.4151
170,0.4153
171,0.4157
172,0.4165
173,0.4163
174,0.4155
175,0.4159
176,0.4159
177,0.4163
178,0.4165
179,0.4181
180,0.4183
181,0.4185
182,0.4163
183,0.4163
184,0.4163
185,0.4161
186,0.4171
187,0.4194
188,0.4204
189,0.4198
190,0.4198
191,0.4204
192,0.4204
193,0.4181
194,0.4183
195,0.4210
196,0.4210
197,0.4220
198,0.4220
199,0.4214
200,0.4181
201,0.4187
202,0.4189
203,0.4228
204,0.4230
205,0.4222
206,0.4212
207,0.4212
208,0.4218
209,0.4228
210,0.4236
211,0.4245
212,0.4238
213,0.4236
214,0.4230
215,0.4243
216,0.4249
217,0.4236
218,0.4253
219,0.4261
220,0.4259
221,0.4267
222,0.4259
223,0.4261
224,0.4259
225,0.4269
226,0.4271
227,0.4271
228,0.4269
229,0.4267
230,0.4267
231,0.4269
232,0.4273
233,0.4271
234,0.4255
235,0.4261
236,0.4277
237,0.4279
238,0.4283
239,0.4285
240,0.4281
241,0.4271
242,0.4281
243,0.4279
244,0.4275
245,0.4287
246,0.4285
247,0.4285
248,0.4290
249,0.4285
250,0.4281
251,0.4302
252,0.4310
253,0.4283
254,0.4279
255,0.4279
256,0.4281
257,0.4294
258,0.4300
259,0.4298
260,0.4294
261,0.4292
262,0.4285
263,0.4298
264,0.4290
265,0.4290
266,0.4298
267,0.4294
268,0.4287
269,0.4283
270,0.4275
271,0.4287
272,0.4300
273,0.4294
274,0.4298
275,0.4300
276,0.4290
277,0.4277
278,0.4269
279,0.4281
280,0.4287
281,0.4281
282,0.4287
283,0.4290
284,0.4283
285,0.4281
286,0.4277
287,0.4298
288,0.4296
289,0.4281
290,0.4273
291,0.4277
292,0.4290
293,0.4265
294,0.4287
295,0.4283
296,0.4279
297,0.4259
298,0.4281
299,0.4290
300,0.4287
301,0.4287
302,0.4287
