epoch,val_acc
0,0.3559
1,0.3569
2,0.3567
3,0.3563
4,0.3563
5,0.3561
6,0.3559
7,0.3559
8,0.3559
9,0.3559
10,0.3559
11,0.3559
12,0.3559
13,0.3559
14,0.3559
15,0.3559
16,0.3559
17,0.3559
18,0.3559
19,0.3559
20,0.3559
21,0.3559
22,0.3559
23,0.3559
24,0.3557
25,0.3567
26,0.3563
27,0.3585
28,0.3608
29,0.3616
30,0.3663
31,0.3669
32,0.3681
33,0.3708
34,0.3699
35,0.3728
36,0.3734
37,0.3732
38,0.3730
39,0.3726
40,0.3726
41,0.3730
42,0.3746
43,0.3757
44,0.3757
45,0.3757
46,0.3757
47,0.3761
48,0.3755
49,0.3763
50,0.3771
51,0.3791
52,0.3791
53,0.3791
54,0.3797
55,0.3816
56,0.3818
57,0.3822
58,0.3810
59,0.3820
60,0.3814
61,0.3814
62,0.3824
63,0.3818
64,0.3822
65,0.3828
66,0.3830
67,0.3834
68,0.3844
69,0.3849
70,0.3846
71,0.3846
72,0.3849
73,0.3857
74,0.3861
75,0.3871
76,0.3867
77,0.3871
78,0.3861
79,0.3873
80,0.3881
81,0.3875
82,0.3873
83,0.3877
84,0.3875
85,0.3879
86,0.3887
87,0.3895
88,0.3893
89,0.3895
90,0.3906
91,0.3912
92,0.3918
93,0.3934
94,0.3940
95,0.3944
96,0.3957
97,0.3959
98,0.3969
99,0.3975
100,0.3973
101,0.3975
102,0.3981
103,0.3979
104,0.3987
105,0.3991
106,0.3998
107,0.3996
108,0.3993
109,0.3998
110,0.3991
111,0.4002
112,0.4006
113,0.4018
114,0.4022
115,0.4026
116,0.4032
117,0.4036
118,0.4032
119,0.4030
120,0.4036
121,0.4036
122,0.4057
123,0.4053
124,0.4053
125,0.4069
126,0.4075
127,0.4071
128,0.4067
129,0.4071
130,0.4079
131,0.4102
132,0.4100
133,0.4106
134,0.4104
135,0.4100
136,0.4096
137,0.4098
138,0.4091
139,0.4096
140,0.4091
141,0.4089
142,0.4106
143,0.4104
144,0.4108
145,0.4106
146,0.4104
147,0.4112
148,0.4112
149,0.4130
150,0.4157
151,0.4151
152,0.4159
153,0.4132
154,0.4134
155,0.4136
156,0.4138
157,0.4157
158,0.4179
159,0.4179
160,0.4175
161,0.4147
162,0.4143
163,0.4143
164,0.4145
165,0.4163
166,0.4189
167,0.4181
168,0.4165
169,0.4165
170,0.4167
171,0.4165
172,0.4165
173,0.4163
174,0.4171
175,0.4161
176,0.4171
177,0.4177
178,0.4181
179,0.4185
180,0.4171
181,0.4196
182,0.4198
183,0.4177
184,0.4173
185,0.4167
186,0.4171
187,0.4181
188,0.4175
189,0.4189
190,0.4181
191,0.4171
192,0.4167
193,0.4173
194,0.4181
195,0.4179
196,0.4181
197,0.4161
198,0.4167
199,0.4177
200,0.4171
201,0.4175
202,0.4187
203,0.4187
204,0.4159
205,0.4189
206,0.4185
207,0.4171
208,0.4181
209,0.4179
210,0.4187
211,0.4173
212,0.4196
213,0.4196
214,0.4177
215,0.4177
216,0.4181
217,0.4177
218,0.4202
219,0.4189
220,0.4189
221,0.4185
222,0.4187
223,0.4198
224,0.4183
225,0.4185
226,0.4187
227,0.4192
228,0.4185
229,0.4189
230,0.4192
231,0.4177
232,0.4189
233,0.4177
234,0.4179
235,0.4196
236,0.4222
237,0.4204
238,0.4185
239,0.4192
240,0.4192
241,0.4196
242,0.4198
243,0.4194
244,0.4196
245,0.4196
246,0.4204
247,0.4189
248,0.4194
249,0.4208
250,0.4208
251,0.4214
252,0.4212
253,0.4208
254,0.4200
255,0.4204
256,0.4202
257,0.4204
258,0.4206
259,0.4200
260,0.4177
261,0.4198
262,0.4198
263,0.4202
264,0.4187
265,0.4185
266,0.4198
267,0.4192
268,0.4200
269,0.4204
270,0.4198
271,0.4226
272,0.4210
273,0.4189
274,0.4206
275,0.4220
276,0.4198
277,0.4198
278,0.4212
279,0.4196
280,0.4202
281,0.4212
282,0.4206
283,0.4218
284,0.4224
285,0.4200
286,0.4204
287,0.4204
288,0.4228
289,0.4220
290,0.4214
291,0.4200
292,0.4194
293,0.4216
294,0.4220
295,0.4224
296,0.4226
297,0.4206
298,0.4202
299,0.4224
300,0.4226
301,0.4214
302,0.4238
303,0.4228
304,0.4224
305,0.4232
306,0.4236
307,0.4238
308,0.4243
309,0.4226
310,0.4226
311,0.4232
312,0.4234
313,0.4243
314,0.4253
315,0.4220
316,0.4200
317,0.4216
318,0.4253
319,0.4236
320,0.4236
321,0.4234
322,0.4226
323,0.4241
324,0.4241
325,0.4245
326,0.4230
327,0.4236
328,0.4241
329,0.4234
330,0.4224
331,0.4238
332,0.4234
333,0.4234
334,0.4245
335,0.4220
336,0.4236
337,0.4243
338,0.4232
339,0.4243
340,0.4257
341,0.4245
342,0.4247
343,0.4253
344,0.4241
345,0.4232
346,0.4255
347,0.4261
348,0.4249
349,0.4253
350,0.4238
351,0.4249
352,0.4255
353,0.4255
354,0.4265
355,0.4263
356,0.4261
357,0.4234
358,0.4247
359,0.4247
360,0.4247
361,0.4257
362,0.4261
363,0.4253
364,0.4249
365,0.4245
366,0.4253
367,0.4241
368,0.4241
369,0.4247
370,0.4245
371,0.4249
372,0.4261
373,0.4236
374,0.4249
375,0.4263
376,0.4265
377,0.4257
378,0.4238
379,0.4247
380,0.4265
381,0.4259
382,0.4259
383,0.4253
384,0.4247
385,0.4249
386,0.4281
387,0.4271
388,0.4267
389,0.4255
390,0.4255
391,0.4281
392,0.4261
393,0.4283
394,0.4241
395,0.4251
396,0.4273
397,0.4273
398,0.4269
399,0.4247
400,0.4247
401,0.4296
402,0.4283
403,0.4275
404,0.4255
405,0.4300
406,0.4292
407,0.4302
408,0.4298
409,0.4245
410,0.4249
411,0.4294
412,0.4267
413,0.4245
414,0.4249
415,0.4261
416,0.4287
417,0.4296
418,0.4271
419,0.4267
420,0.4251
421,0.4255
422,0.4281
423,0.4281
424,0.4277
425,0.4255
426,0.4263
427,0.4279
428,0.4300
429,0.4306
430,0.4296
431,0.4275
432,0.4296
433,0.4292
434,0.4298
435,0.4279
436,0.4271
437,0.4271
438,0.4292
439,0.4287
440,0.4304
441,0.4300
442,0.4271
443,0.4283
444,0.4281
445,0.4285
446,0.4294
447,0.4304
448,0.4302
449,0.4300
450,0.4298
451,0.4292
452,0.4277
453,0.4287
454,0.4294
455,0.4296
456,0.4294
457,0.4281
458,0.4285
459,0.4287
460,0.4290
461,0.4273
462,0.4300
463,0.4298
464,0.4298
465,0.4271
466,0.4265
467,0.4298
468,0.4318
469,0.4283
