epoch,val_acc
0,0.2932
1,0.3054
2,0.3150
3,0.3234
4,0.3336
5,0.3389
6,0.3459
7,0.3481
8,0.3497
9,0.3501
10,0.3508
11,0.3557
12,0.3577
13,0.3593
14,0.3608
15,0.3606
16,0.3601
17,0.3618
18,0.3630
19,0.3640
20,0.3634
21,0.3636
22,0.3642
23,0.3650
24,0.3657
25,0.3655
26,0.3653
27,0.3653
28,0.3653
29,0.3648
30,0.3650
31,0.3646
32,0.3640
33,0.3644
34,0.3650
35,0.3644
36,0.3640
37,0.3634
38,0.3638
39,0.3632
40,0.3624
41,0.3618
42,0.3618
43,0.3618
44,0.3624
45,0.3622
46,0.3626
47,0.3624
48,0.3644
49,0.3648
50,0.3650
51,0.3648
52,0.3644
53,0.3648
54,0.3648
55,0.3648
56,0.3648
57,0.3646
58,0.3659
59,0.3659
60,0.3663
61,0.3657
62,0.3655
63,0.3653
64,0.3659
65,0.3663
66,0.3665
67,0.3663
68,0.3657
69,0.3657
70,0.3655
71,0.3653
72,0.3657
73,0.3655
74,0.3661
75,0.3669
76,0.3663
77,0.3665
78,0.3667
79,0.3669
80,0.3663
81,0.3667
82,0.3673
83,0.3675
84,0.3677
85,0.3681
86,0.3691
87,0.3697
88,0.3702
89,0.3706
90,0.3710
91,0.3708
92,0.3708
93,0.3708
94,0.3710
95,0.3716
96,0.3716
97,0.3718
98,0.3716
99,0.3714
100,0.3724
101,0.3734
102,0.3732
103,0.3740
104,0.3744
105,0.3742
106,0.3742
107,0.3744
108,0.3744
109,0.3742
110,0.3753
111,0.3755
112,0.3742
113,0.3744
114,0.3742
115,0.3746
116,0.3748
117,0.3757
118,0.3757
119,0.3761
120,0.3773
121,0.3771
122,0.3781
123,0.3779
124,0.3783
125,0.3789
126,0.3781
127,0.3779
128,0.3785
129,0.3781
130,0.3781
131,0.3787
132,0.3789
133,0.3795
134,0.3791
135,0.3797
136,0.3802
137,0.3810
138,0.3816
139,0.3814
140,0.3814
141,0.3816
142,0.3814
143,0.3810
144,0.3812
145,0.3812
146,0.3806
147,0.3808
148,0.3802
149,0.3802
150,0.3793
151,0.3787
152,0.3800
153,0.3797
154,0.3793
155,0.3800
156,0.3806
157,0.3806
158,0.3800
159,0.3797
160,0.3804
161,0.3810
162,0.3810
163,0.3795
164,0.3804
165,0.3802
166,0.3806
167,0.3806
168,0.3802
169,0.3816
170,0.3816
171,0.3816
172,0.3820
173,0.3824
174,0.3824
175,0.3826
176,0.3824
177,0.3822
178,0.3822
179,0.3822
180,0.3820
181,0.3828
182,0.3834
183,0.3834
184,0.3836
185,0.3838
186,0.3838
187,0.3838
188,0.3838
189,0.3844
190,0.3842
191,0.3844
192,0.3844
193,0.3846
194,0.3849
195,0.3853
196,0.3857
197,0.3855
198,0.3861
199,0.3867
200,0.3871
201,0.3865
202,0.3863
203,0.3867
204,0.3871
205,0.3871
206,0.3871
207,0.3867
208,0.3867
209,0.3863
210,0.3857
211,0.3849
212,0.3853
213,0.3853
214,0.3851
215,0.3857
216,0.3855
217,0.3863
218,0.3867
219,0.3869
220,0.3869
221,0.3873
222,0.3869
223,0.3875
224,0.3879
225,0.3877
226,0.3873
227,0.3879
228,0.3885
229,0.3889
230,0.3895
231,0.3893
232,0.3895
233,0.3900
234,0.3904
235,0.3906
236,0.3910
237,0.3912
238,0.3914
239,0.3914
240,0.3918
241,0.3920
242,0.3928
243,0.3936
244,0.3932
245,0.3934
246,0.3942
247,0.3940
248,0.3940
249,0.3938
250,0.3940
251,0.3944
252,0.3938
253,0.3942
254,0.3947
255,0.3949
256,0.3953
257,0.3951
258,0.3938
259,0.3940
260,0.3942
261,0.3936
262,0.3940
263,0.3951
264,0.3951
265,0.3949
266,0.3949
267,0.3953
268,0.3961
269,0.3973
270,0.3967
271,0.3967
272,0.3969
273,0.3967
274,0.3969
275,0.3953
276,0.3953
277,0.3951
278,0.3959
279,0.3957
280,0.3953
281,0.3953
282,0.3959
283,0.3967
284,0.3973
285,0.3969
286,0.3969
287,0.3975
288,0.3973
289,0.3973
290,0.3979
291,0.3979
292,0.3977
293,0.3991
294,0.3991
295,0.3996
296,0.3989
297,0.3979
298,0.3967
299,0.3961
300,0.3963
301,0.3973
302,0.3971
303,0.3971
304,0.3975
305,0.3975
306,0.3973
307,0.3965
308,0.3969
309,0.3967
310,0.3969
311,0.3971
312,0.3973
313,0.3983
314,0.3985
315,0.3985
316,0.3993
317,0.3989
318,0.4000
319,0.3998
320,0.3989
321,0.3993
322,0.4004
323,0.4000
324,0.3993
325,0.3993
326,0.3993
327,0.3996
328,0.4008
329,0.4012
330,0.4014
331,0.4012
332,0.4020
333,0.4022
334,0.4020
335,0.4026
336,0.4020
337,0.4014
338,0.4006
339,0.4014
340,0.4012
341,0.4016
342,0.4028
343,0.4024
344,0.4030
345,0.4026
346,0.4030
347,0.4038
348,0.4036
349,0.4034
350,0.4032
351,0.4026
352,0.4032
353,0.4024
354,0.4032
355,0.4034
356,0.4032
357,0.4032
358,0.4030
359,0.4034
360,0.4032
361,0.4034
362,0.4038
363,0.4045
364,0.4040
365,0.4042
366,0.4042
367,0.4045
368,0.4040
369,0.4042
370,0.4042
371,0.4047
372,0.4047
373,0.4045
374,0.4040
375,0.4047
376,0.4049
377,0.4047
378,0.4047
379,0.4049
380,0.4049
381,0.4045
382,0.4045
383,0.4055
384,0.4059
385,0.4051
386,0.4045
387,0.4047
388,0.4049
389,0.4051
390,0.4059
391,0.4071
392,0.4069
393,0.4067
394,0.4071
395,0.4069
396,0.4067
397,0.4063
398,0.4059
399,0.4065
400,0.4055
401,0.4053
402,0.4059
403,0.4055
404,0.4053
405,0.4051
406,0.4051
407,0.4059
408,0.4065
409,0.4059
410,0.4057
411,0.4053
412,0.4053
413,0.4055
414,0.4057
415,0.4069
416,0.4065
417,0.4079
418,0.4077
419,0.4073
420,0.4075
421,0.4079
422,0.4075
423,0.4075
424,0.4075
425,0.4077
426,0.4079
427,0.4075
428,0.4081
429,0.4075
430,0.4073
431,0.4075
432,0.4079
433,0.4075
434,0.4077
435,0.4085
436,0.4079
437,0.4079
438,0.4085
439,0.4089
440,0.4098
441,0.4104
442,0.4104
443,0.4106
444,0.4110
445,0.4108
446,0.4118
447,0.4120
448,0.4120
449,0.4120
450,0.4118
451,0.4114
452,0.4118
453,0.4120
454,0.4122
455,0.4130
456,0.4130
457,0.4130
458,0.4134
459,0.4132
460,0.4128
461,0.4124
462,0.4124
463,0.4108
464,0.4122
465,0.4124
466,0.4122
467,0.4124
468,0.4128
469,0.4134
470,0.4134
471,0.4130
472,0.4132
473,0.4132
474,0.4145
475,0.4143
476,0.4138
477,0.4140
478,0.4138
479,0.4143
480,0.4140
481,0.4149
482,0.4147
483,0.4140
484,0.4147
485,0.4145
486,0.4140
487,0.4134
488,0.4136
489,0.4136
490,0.4138
491,0.4147
492,0.4157
493,0.4153
494,0.4149
495,0.4132
496,0.4122
497,0.4136
498,0.4128
499,0.4136
