epoch,val_acc
0,0.2542
1,0.3095
2,0.3452
3,0.3601
4,0.3689
5,0.3714
6,0.3718
7,0.3714
8,0.3704
9,0.3697
10,0.3708
11,0.3706
12,0.3708
13,0.3716
14,0.3716
15,0.3710
16,0.3708
17,0.3702
18,0.3699
19,0.3716
20,0.3722
21,0.3724
22,0.3726
23,0.3716
24,0.3718
25,0.3726
26,0.3720
27,0.3712
28,0.3695
29,0.3712
30,0.3714
31,0.3720
32,0.3716
33,0.3720
34,0.3716
35,0.3710
36,0.3708
37,0.3714
38,0.3722
39,0.3728
40,0.3732
41,0.3736
42,0.3740
43,0.3730
44,0.3722
45,0.3716
46,0.3712
47,0.3718
48,0.3720
49,0.3726
50,0.3748
51,0.3736
52,0.3759
53,0.3763
54,0.3775
55,0.3781
56,0.3783
57,0.3785
58,0.3791
59,0.3787
60,0.3787
61,0.3787
62,0.3785
63,0.3781
64,0.3785
65,0.3787
66,0.3793
67,0.3793
68,0.3804
69,0.3818
70,0.3808
71,0.3816
72,0.3828
73,0.3828
74,0.3849
75,0.3836
76,0.3834
77,0.3844
78,0.3849
79,0.3853
80,0.3849
81,0.3859
82,0.3867
83,0.3873
84,0.3875
85,0.3875
86,0.3877
87,0.3875
88,0.3875
89,0.3885
90,0.3889
91,0.3893
92,0.3881
93,0.3887
94,0.3889
95,0.3889
96,0.3898
97,0.3895
98,0.3908
99,0.3918
100,0.3926
101,0.3926
102,0.3930
103,0.3932
104,0.3944
105,0.3944
106,0.3936
107,0.3938
108,0.3938
109,0.3934
110,0.3949
111,0.3944
112,0.3944
113,0.3944
114,0.3953
115,0.3938
116,0.3951
117,0.3951
118,0.3963
119,0.3957
120,0.3957
121,0.3953
122,0.3944
123,0.3953
124,0.3959
125,0.3967
126,0.3963
127,0.3967
128,0.3959
129,0.3961
130,0.3967
131,0.3959
132,0.3965
133,0.3971
134,0.3981
135,0.3991
136,0.3989
137,0.3985
138,0.3983
139,0.3983
140,0.3993
141,0.3996
142,0.3996
143,0.4004
144,0.4010
145,0.4016
146,0.4020
