epoch,val_acc
0,0.3661
1,0.3689
2,0.3699
3,0.3702
4,0.3702
5,0.3697
6,0.3695
7,0.3728
8,0.3787
9,0.3740
10,0.3755
11,0.3728
12,0.3746
13,0.3771
14,0.3742
15,0.3751
16,0.3755
17,0.3779
18,0.3791
19,0.3797
20,0.3779
21,0.3777
22,0.3810
23,0.3820
24,0.3822
25,0.3818
26,0.3820
27,0.3828
28,0.3832
29,0.3863
30,0.3879
31,0.3898
32,0.3916
33,0.3922
34,0.3949
35,0.3949
36,0.3922
37,0.3920
38,0.3914
39,0.3924
40,0.3932
41,0.3955
42,0.3961
43,0.3971
44,0.3989
45,0.3983
46,0.3998
47,0.4012
48,0.4000
49,0.3998
50,0.3973
51,0.3977
52,0.3996
53,0.3987
54,0.3983
55,0.3998
56,0.3998
57,0.3991
58,0.4006
59,0.4020
60,0.4008
61,0.4004
62,0.4030
63,0.4014
64,0.4028
65,0.4026
66,0.4038
67,0.4045
68,0.4051
69,0.4059
70,0.4079
71,0.4075
72,0.4079
73,0.4087
74,0.4087
75,0.4081
76,0.4081
77,0.4081
78,0.4089
79,0.4098
80,0.4104
81,0.4110
82,0.4112
83,0.4134
84,0.4185
85,0.4194
86,0.4216
87,0.4212
88,0.4189
89,0.4185
90,0.4194
91,0.4234
92,0.4247
93,0.4267
94,0.4267
95,0.4277
96,0.4263
97,0.4269
98,0.4263
99,0.4247
100,0.4253
101,0.4257
102,0.4253
103,0.4249
104,0.4263
105,0.4259
106,0.4273
107,0.4281
108,0.4277
109,0.4298
110,0.4312
111,0.4302
112,0.4306
113,0.4312
114,0.4304
115,0.4316
116,0.4318
117,0.4316
118,0.4324
119,0.4341
120,0.4343
121,0.4332
122,0.4336
123,0.4341
124,0.4345
125,0.4349
126,0.4359
127,0.4371
128,0.4390
129,0.4375
130,0.4377
131,0.4367
132,0.4365
133,0.4377
134,0.4381
135,0.4371
136,0.4392
137,0.4412
138,0.4418
139,0.4412
140,0.4422
141,0.4428
142,0.4451
143,0.4463
144,0.4455
145,0.4449
146,0.4451
147,0.4459
148,0.4457
149,0.4465
150,0.4449
151,0.4459
152,0.4488
153,0.4494
154,0.4496
155,0.4504
156,0.4520
157,0.4518
158,0.4512
159,0.4518
160,0.4543
161,0.4537
162,0.4537
163,0.4522
164,0.4494
165,0.4500
166,0.4504
167,0.4479
168,0.4510
169,0.4516
170,0.4516
171,0.4494
172,0.4502
173,0.4492
174,0.4514
175,0.4537
176,0.4551
177,0.4496
178,0.4528
179,0.4567
180,0.4567
181,0.4543
182,0.4586
183,0.4596
184,0.4616
185,0.4581
186,0.4596
187,0.4573
188,0.4592
189,0.4569
190,0.4571
191,0.4567
192,0.4586
193,0.4581
194,0.4563
195,0.4569
196,0.4579
197,0.4586
198,0.4555
199,0.4569
200,0.4594
201,0.4604
202,0.4555
203,0.4579
204,0.4620
205,0.4614
206,0.4602
207,0.4579
208,0.4610
209,0.4616
210,0.4626
211,0.4635
212,0.4620
213,0.4633
214,0.4606
215,0.4612
216,0.4588
217,0.4608
218,0.4639
219,0.4633
220,0.4635
221,0.4635
222,0.4624
223,0.4596
224,0.4620
225,0.4641
226,0.4641
227,0.4624
228,0.4610
229,0.4626
230,0.4661
231,0.4620
232,0.4626
233,0.4616
234,0.4616
235,0.4635
236,0.4614
237,0.4618
238,0.4635
239,0.4639
240,0.4645
241,0.4618
242,0.4606
243,0.4639
244,0.4635
245,0.4633
246,0.4630
247,0.4620
248,0.4653
249,0.4641
250,0.4645
251,0.4626
252,0.4608
253,0.4665
254,0.4663
255,0.4677
256,0.4647
257,0.4643
258,0.4657
259,0.4659
260,0.4700
261,0.4635
262,0.4651
263,0.4665
264,0.4673
265,0.4696
266,0.4649
267,0.4657
268,0.4671
269,0.4671
270,0.4669
271,0.4671
272,0.4692
273,0.4669
274,0.4677
275,0.4722
276,0.4708
277,0.4684
278,0.4663
279,0.4698
280,0.4700
281,0.4696
282,0.4677
283,0.4712
284,0.4702
285,0.4722
286,0.4710
287,0.4720
288,0.4716
289,0.4714
290,0.4708
291,0.4716
292,0.4724
293,0.4720
294,0.4726
295,0.4733
296,0.4720
297,0.4712
298,0.4745
299,0.4751
300,0.4706
301,0.4690
302,0.4741
303,0.4753
304,0.4745
305,0.4733
306,0.4696
307,0.4722
308,0.4710
309,0.4700
310,0.4698
311,0.4720
312,0.4679
313,0.4696
314,0.4718
315,0.4722
316,0.4706
317,0.4708
318,0.4731
319,0.4700
320,0.4704
321,0.4694
322,0.4710
323,0.4698
324,0.4724
325,0.4716
326,0.4720
327,0.4684
328,0.4696
329,0.4728
330,0.4753
331,0.4708
332,0.4718
333,0.4737
334,0.4739
335,0.4759
336,0.4728
337,0.4692
338,0.4722
339,0.4745
340,0.4733
341,0.4692
342,0.4688
343,0.4749
344,0.4751
345,0.4741
346,0.4669
347,0.4684
348,0.4755
349,0.4747
350,0.4731
351,0.4659
352,0.4733
353,0.4769
354,0.4755
355,0.4749
356,0.4669
357,0.4692
358,0.4769
359,0.4767
360,0.4749
361,0.4665
362,0.4706
363,0.4733
364,0.4749
365,0.4741
366,0.4724
367,0.4710
368,0.4741
369,0.4714
370,0.4743
371,0.4720
372,0.4684
373,0.4708
374,0.4731
375,0.4761
376,0.4726
377,0.4722
378,0.4704
379,0.4737
380,0.4743
381,0.4745
382,0.4720
383,0.4733
384,0.4718
385,0.4722
386,0.4724
387,0.4720
388,0.4712
389,0.4728
390,0.4745
391,0.4735
392,0.4735
393,0.4757
394,0.4722
395,0.4726
396,0.4753
397,0.4745
398,0.4724
399,0.4743
400,0.4733
401,0.4737
402,0.4747
403,0.4745
