epoch,val_acc
0,0.1960
1,0.2683
2,0.3183
3,0.3444
4,0.3495
5,0.3510
6,0.3522
7,0.3559
8,0.3561
9,0.3565
10,0.3565
11,0.3561
12,0.3569
13,0.3577
14,0.3579
15,0.3573
16,0.3575
17,0.3573
18,0.3563
19,0.3569
20,0.3567
21,0.3565
22,0.3569
23,0.3571
24,0.3571
25,0.3577
26,0.3577
27,0.3577
28,0.3577
29,0.3573
30,0.3573
31,0.3573
32,0.3573
33,0.3573
34,0.3575
35,0.3577
36,0.3573
37,0.3575
38,0.3573
39,0.3573
40,0.3573
41,0.3571
42,0.3573
43,0.3579
44,0.3577
45,0.3577
46,0.3579
47,0.3581
48,0.3577
49,0.3583
50,0.3581
51,0.3591
52,0.3595
53,0.3606
54,0.3604
55,0.3604
56,0.3610
57,0.3610
58,0.3622
59,0.3626
60,0.3630
61,0.3628
62,0.3630
63,0.3628
64,0.3632
65,0.3642
66,0.3650
67,0.3650
68,0.3655
69,0.3655
70,0.3657
71,0.3653
72,0.3659
73,0.3657
74,0.3659
75,0.3655
76,0.3659
77,0.3659
78,0.3663
79,0.3667
80,0.3659
81,0.3659
82,0.3657
83,0.3659
84,0.3661
85,0.3669
86,0.3671
87,0.3675
88,0.3681
89,0.3687
90,0.3693
91,0.3691
92,0.3699
93,0.3706
94,0.3702
95,0.3699
96,0.3706
97,0.3702
98,0.3708
99,0.3718
100,0.3722
101,0.3724
102,0.3726
103,0.3732
104,0.3738
105,0.3748
106,0.3744
107,0.3744
108,0.3751
109,0.3757
110,0.3755
111,0.3763
112,0.3763
113,0.3765
114,0.3769
115,0.3769
116,0.3773
117,0.3775
118,0.3777
119,0.3775
120,0.3779
121,0.3779
122,0.3779
123,0.3775
124,0.3767
125,0.3765
126,0.3765
127,0.3757
128,0.3757
129,0.3757
130,0.3763
131,0.3763
132,0.3763
133,0.3765
134,0.3771
135,0.3773
136,0.3777
137,0.3783
138,0.3781
139,0.3783
140,0.3775
141,0.3773
142,0.3771
143,0.3771
144,0.3769
145,0.3763
146,0.3763
147,0.3767
148,0.3765
149,0.3769
150,0.3777
151,0.3781
152,0.3789
153,0.3791
154,0.3789
155,0.3789
156,0.3789
157,0.3791
158,0.3797
159,0.3793
160,0.3791
161,0.3789
162,0.3791
163,0.3787
164,0.3789
165,0.3793
166,0.3795
167,0.3800
168,0.3806
169,0.3806
170,0.3812
171,0.3820
172,0.3820
173,0.3818
174,0.3826
175,0.3830
176,0.3830
177,0.3830
178,0.3830
179,0.3830
180,0.3828
181,0.3830
182,0.3834
183,0.3836
184,0.3834
185,0.3834
186,0.3828
187,0.3826
188,0.3832
189,0.3832
190,0.3840
191,0.3834
192,0.3840
193,0.3832
194,0.3840
195,0.3842
196,0.3844
197,0.3851
198,0.3851
199,0.3851
200,0.3853
201,0.3849
202,0.3846
203,0.3851
204,0.3857
205,0.3853
206,0.3851
207,0.3853
208,0.3851
209,0.3857
210,0.3857
211,0.3861
212,0.3863
213,0.3865
214,0.3865
215,0.3869
216,0.3871
217,0.3873
218,0.3873
219,0.3877
220,0.3887
221,0.3891
222,0.3898
223,0.3887
224,0.3885
225,0.3898
226,0.3902
227,0.3906
228,0.3906
229,0.3906
230,0.3902
231,0.3910
232,0.3910
233,0.3904
234,0.3902
235,0.3900
236,0.3904
237,0.3908
238,0.3902
239,0.3906
240,0.3906
241,0.3914
242,0.3920
243,0.3932
244,0.3928
245,0.3930
246,0.3932
247,0.3932
248,0.3934
249,0.3936
250,0.3938
251,0.3938
252,0.3936
253,0.3936
254,0.3936
255,0.3936
256,0.3932
257,0.3932
258,0.3928
259,0.3932
260,0.3926
261,0.3922
262,0.3930
263,0.3930
264,0.3932
265,0.3926
266,0.3934
267,0.3936
268,0.3936
269,0.3934
270,0.3928
271,0.3926
272,0.3928
273,0.3928
274,0.3930
275,0.3932
276,0.3932
277,0.3932
278,0.3932
279,0.3936
280,0.3940
281,0.3940
282,0.3938
283,0.3940
284,0.3944
285,0.3949
286,0.3951
287,0.3957
288,0.3957
289,0.3949
290,0.3944
291,0.3949
292,0.3957
293,0.3955
294,0.3953
295,0.3959
296,0.3957
297,0.3953
298,0.3953
299,0.3957
300,0.3957
301,0.3961
302,0.3959
303,0.3957
304,0.3957
305,0.3959
306,0.3955
307,0.3959
308,0.3959
309,0.3959
310,0.3963
311,0.3961
312,0.3965
313,0.3969
314,0.3969
315,0.3969
316,0.3967
317,0.3967
318,0.3967
319,0.3969
320,0.3969
321,0.3971
322,0.3967
323,0.3973
324,0.3981
325,0.3981
326,0.3981
327,0.3983
328,0.3985
329,0.3991
330,0.3991
331,0.3998
332,0.3996
333,0.3996
334,0.4000
335,0.3996
336,0.4000
337,0.3998
338,0.3998
339,0.3998
340,0.3996
341,0.4000
342,0.3987
343,0.3991
344,0.3993
345,0.4002
346,0.4000
347,0.4000
348,0.3998
349,0.3996
350,0.3993
351,0.3996
352,0.3998
353,0.3998
354,0.4000
355,0.4006
356,0.4000
357,0.4000
358,0.3993
359,0.3991
360,0.3993
361,0.4000
362,0.4004
363,0.4002
364,0.4000
365,0.4000
366,0.3998
367,0.3998
368,0.4006
369,0.4006
370,0.4004
371,0.4006
372,0.4008
373,0.4010
374,0.4010
