epoch,val_acc
0,0.0837
1,0.0949
2,0.1194
3,0.1503
4,0.1746
5,0.2025
6,0.2205
7,0.2354
8,0.2440
9,0.2509
10,0.2528
11,0.2546
12,0.2558
13,0.2566
14,0.2577
15,0.2583
16,0.2587
17,0.2595
18,0.2609
19,0.2615
20,0.2628
21,0.2644
22,0.2656
23,0.2656
24,0.2675
25,0.2691
26,0.2728
27,0.2764
28,0.2797
29,0.2822
30,0.2877
31,0.2915
32,0.2997
33,0.3054
34,0.3075
35,0.3075
36,0.3101
37,0.3126
38,0.3218
39,0.3301
40,0.3338
41,0.3385
42,0.3418
43,0.3416
44,0.3432
45,0.3446
46,0.3463
47,0.3467
48,0.3479
49,0.3479
50,0.3487
51,0.3487
52,0.3497
53,0.3497
54,0.3506
55,0.3514
56,0.3522
57,0.3526
58,0.3532
59,0.3532
60,0.3534
61,0.3540
62,0.3536
63,0.3538
64,0.3540
65,0.3538
66,0.3540
67,0.3544
68,0.3544
69,0.3552
70,0.3563
71,0.3563
72,0.3565
73,0.3565
74,0.3563
75,0.3561
76,0.3563
77,0.3571
78,0.3573
79,0.3577
80,0.3575
81,0.3569
82,0.3571
83,0.3575
84,0.3575
85,0.3575
86,0.3577
87,0.3577
88,0.3577
89,0.3577
90,0.3581
91,0.3579
92,0.3579
93,0.3581
94,0.3587
95,0.3589
96,0.3585
97,0.3583
98,0.3585
99,0.3591
100,0.3591
101,0.3593
102,0.3595
103,0.3591
104,0.3587
105,0.3595
106,0.3597
107,0.3606
108,0.3599
109,0.3608
110,0.3616
111,0.3624
112,0.3626
113,0.3632
114,0.3640
115,0.3638
116,0.3642
117,0.3630
118,0.3626
119,0.3626
120,0.3630
121,0.3638
122,0.3644
123,0.3648
124,0.3653
125,0.3661
126,0.3665
127,0.3669
128,0.3663
129,0.3667
130,0.3679
131,0.3687
132,0.3697
133,0.3702
134,0.3712
135,0.3718
136,0.3714
137,0.3710
138,0.3718
139,0.3724
140,0.3712
141,0.3716
142,0.3718
143,0.3720
144,0.3722
145,0.3732
146,0.3746
147,0.3755
148,0.3757
149,0.3755
150,0.3757
151,0.3765
152,0.3769
153,0.3771
154,0.3767
155,0.3773
156,0.3769
157,0.3771
158,0.3773
159,0.3769
160,0.3773
161,0.3775
162,0.3775
163,0.3775
164,0.3777
165,0.3775
166,0.3775
167,0.3779
168,0.3779
169,0.3779
170,0.3779
171,0.3779
172,0.3779
173,0.3775
174,0.3777
175,0.3781
176,0.3785
177,0.3779
178,0.3783
179,0.3785
180,0.3781
181,0.3791
182,0.3793
183,0.3787
184,0.3787
185,0.3777
186,0.3771
187,0.3769
188,0.3769
189,0.3777
190,0.3785
191,0.3781
192,0.3785
193,0.3787
194,0.3789
195,0.3787
196,0.3793
197,0.3793
198,0.3793
199,0.3789
200,0.3791
201,0.3787
202,0.3787
203,0.3793
204,0.3797
205,0.3800
206,0.3802
207,0.3802
208,0.3810
209,0.3806
210,0.3800
211,0.3802
212,0.3804
213,0.3818
214,0.3818
215,0.3820
216,0.3828
217,0.3834
218,0.3838
219,0.3834
220,0.3834
221,0.3834
222,0.3830
223,0.3830
224,0.3830
225,0.3830
226,0.3828
227,0.3834
228,0.3844
229,0.3846
230,0.3846
231,0.3849
232,0.3853
233,0.3855
234,0.3853
235,0.3861
236,0.3869
237,0.3871
238,0.3871
239,0.3871
240,0.3873
241,0.3877
242,0.3871
243,0.3875
244,0.3879
245,0.3881
246,0.3879
247,0.3879
248,0.3879
249,0.3879
250,0.3879
251,0.3879
252,0.3879
253,0.3885
254,0.3887
255,0.3893
256,0.3891
257,0.3891
258,0.3893
259,0.3898
260,0.3904
261,0.3910
262,0.3914
263,0.3912
264,0.3918
265,0.3924
266,0.3926
267,0.3928
268,0.3930
269,0.3922
270,0.3922
271,0.3926
272,0.3922
273,0.3924
274,0.3924
275,0.3932
276,0.3928
277,0.3930
278,0.3934
279,0.3936
280,0.3938
281,0.3934
282,0.3936
283,0.3936
284,0.3936
285,0.3940
286,0.3940
287,0.3940
288,0.3942
289,0.3938
290,0.3944
291,0.3940
292,0.3940
293,0.3938
294,0.3938
295,0.3934
296,0.3938
297,0.3940
298,0.3940
299,0.3942
300,0.3955
301,0.3953
302,0.3953
303,0.3955
304,0.3953
305,0.3949
306,0.3959
307,0.3959
308,0.3967
309,0.3961
310,0.3965
311,0.3963
312,0.3969
313,0.3967
314,0.3963
315,0.3967
316,0.3965
317,0.3971
318,0.3969
319,0.3969
320,0.3969
321,0.3973
322,0.3977
323,0.3975
324,0.3969
325,0.3969
326,0.3971
327,0.3961
328,0.3969
329,0.3975
330,0.3971
331,0.3975
332,0.3975
333,0.3983
334,0.3981
335,0.3981
336,0.3981
337,0.3979
338,0.3983
339,0.3981
340,0.4000
341,0.4000
342,0.4002
343,0.4018
344,0.4020
345,0.4018
346,0.4014
347,0.4012
348,0.4006
349,0.4016
350,0.4016
351,0.4028
352,0.4028
353,0.4034
354,0.4032
355,0.4032
356,0.4042
357,0.4042
358,0.4047
359,0.4040
360,0.4042
361,0.4045
362,0.4049
363,0.4051
364,0.4040
365,0.4045
366,0.4045
367,0.4049
368,0.4047
369,0.4053
370,0.4053
371,0.4057
372,0.4049
373,0.4051
374,0.4051
375,0.4051
376,0.4049
377,0.4051
378,0.4051
379,0.4055
380,0.4057
381,0.4057
382,0.4059
383,0.4061
384,0.4057
385,0.4057
386,0.4057
387,0.4051
388,0.4053
389,0.4053
390,0.4059
391,0.4059
392,0.4063
393,0.4063
394,0.4061
395,0.4059
396,0.4063
397,0.4061
398,0.4061
399,0.4061
400,0.4065
401,0.4065
402,0.4065
403,0.4067
404,0.4069
405,0.4065
406,0.4061
407,0.4065
408,0.4063
409,0.4065
410,0.4065
411,0.4067
412,0.4065
413,0.4067
414,0.4065
415,0.4065
416,0.4061
417,0.4063
418,0.4065
419,0.4069
420,0.4065
421,0.4073
422,0.4073
423,0.4075
424,0.4075
425,0.4077
426,0.4073
427,0.4073
428,0.4073
429,0.4073
430,0.4081
431,0.4073
432,0.4073
433,0.4075
434,0.4077
435,0.4073
436,0.4075
437,0.4067
438,0.4077
439,0.4077
440,0.4075
441,0.4075
442,0.4079
443,0.4079
444,0.4075
445,0.4075
446,0.4075
447,0.4069
448,0.4075
449,0.4081
450,0.4083
451,0.4083
452,0.4081
453,0.4081
454,0.4079
455,0.4077
456,0.4075
457,0.4075
458,0.4071
459,0.4071
460,0.4075
461,0.4075
462,0.4071
463,0.4071
464,0.4073
465,0.4073
466,0.4077
467,0.4077
468,0.4077
469,0.4079
470,0.4079
471,0.4081
472,0.4075
473,0.4075
474,0.4087
475,0.4091
476,0.4091
477,0.4091
478,0.4091
479,0.4094
480,0.4098
481,0.4108
482,0.4110
483,0.4112
484,0.4118
485,0.4116
486,0.4118
487,0.4108
488,0.4106
489,0.4110
490,0.4118
491,0.4118
492,0.4120
493,0.4114
494,0.4110
495,0.4104
496,0.4106
497,0.4108
498,0.4106
499,0.4112
