epoch,val_acc
0,0.3489
1,0.3765
2,0.3767
3,0.3761
4,0.3765
5,0.3816
6,0.3826
7,0.3812
8,0.3844
9,0.3849
10,0.3838
11,0.3867
12,0.3879
13,0.3893
14,0.3912
15,0.3920
16,0.3895
17,0.3895
18,0.3887
19,0.3910
20,0.3912
21,0.3930
22,0.3955
23,0.3947
24,0.3922
25,0.3944
26,0.3981
27,0.4028
28,0.4030
29,0.4026
30,0.4028
31,0.4049
32,0.4071
33,0.4055
34,0.4067
35,0.4073
36,0.4061
37,0.4059
38,0.4065
39,0.4081
40,0.4089
41,0.4100
42,0.4118
43,0.4106
44,0.4114
45,0.4126
46,0.4138
47,0.4149
48,0.4157
49,0.4173
50,0.4179
51,0.4192
52,0.4202
53,0.4210
54,0.4189
55,0.4230
56,0.4208
57,0.4232
58,0.4230
59,0.4208
60,0.4212
61,0.4230
62,0.4234
63,0.4249
64,0.4226
65,0.4224
66,0.4251
67,0.4238
68,0.4259
69,0.4251
70,0.4277
71,0.4271
72,0.4296
73,0.4296
74,0.4318
75,0.4308
76,0.4298
77,0.4302
78,0.4322
79,0.4339
80,0.4302
81,0.4308
82,0.4310
83,0.4306
84,0.4316
85,0.4326
86,0.4363
87,0.4341
88,0.4353
89,0.4404
90,0.4365
91,0.4379
92,0.4398
93,0.4416
94,0.4396
95,0.4445
96,0.4445
97,0.4445
98,0.4469
99,0.4457
100,0.4400
101,0.4463
102,0.4455
103,0.4394
104,0.4451
105,0.4483
106,0.4459
107,0.4467
108,0.4535
109,0.4492
110,0.4451
111,0.4518
112,0.4488
113,0.4481
114,0.4516
115,0.4528
116,0.4528
117,0.4518
118,0.4467
119,0.4510
120,0.4512
121,0.4486
122,0.4567
123,0.4573
124,0.4473
125,0.4557
126,0.4553
127,0.4496
128,0.4524
129,0.4545
130,0.4559
131,0.4586
132,0.4559
133,0.4535
134,0.4596
135,0.4620
136,0.4547
137,0.4577
138,0.4579
139,0.4545
140,0.4524
141,0.4543
142,0.4543
143,0.4563
144,0.4581
145,0.4522
146,0.4549
147,0.4561
148,0.4608
149,0.4549
150,0.4584
151,0.4616
152,0.4567
153,0.4604
154,0.4620
155,0.4626
156,0.4624
157,0.4653
158,0.4635
159,0.4608
160,0.4673
161,0.4679
162,0.4594
163,0.4647
164,0.4690
165,0.4657
166,0.4624
167,0.4718
168,0.4706
169,0.4682
170,0.4714
171,0.4669
172,0.4673
173,0.4667
174,0.4694
175,0.4716
176,0.4555
177,0.4682
178,0.4688
179,0.4684
180,0.4567
181,0.4714
182,0.4716
183,0.4675
184,0.4684
185,0.4720
186,0.4722
187,0.4692
188,0.4700
189,0.4737
190,0.4741
191,0.4716
192,0.4714
193,0.4731
194,0.4739
195,0.4710
196,0.4759
197,0.4751
198,0.4731
199,0.4706
200,0.4739
201,0.4731
202,0.4661
203,0.4714
204,0.4726
205,0.4700
206,0.4651
207,0.4671
208,0.4765
209,0.4773
210,0.4635
211,0.4692
212,0.4733
213,0.4733
214,0.4665
215,0.4724
216,0.4765
217,0.4731
218,0.4663
219,0.4777
220,0.4790
221,0.4700
222,0.4669
223,0.4755
224,0.4822
225,0.4749
226,0.4704
227,0.4777
228,0.4851
229,0.4767
230,0.4694
231,0.4755
232,0.4845
233,0.4796
234,0.4669
235,0.4726
236,0.4794
237,0.4790
238,0.4698
239,0.4735
240,0.4692
241,0.4753
242,0.4688
243,0.4728
244,0.4722
245,0.4688
246,0.4769
247,0.4749
248,0.4743
249,0.4726
250,0.4786
251,0.4792
252,0.4788
253,0.4751
254,0.4804
255,0.4794
256,0.4810
257,0.4794
258,0.4784
259,0.4816
260,0.4808
261,0.4784
262,0.4794
263,0.4716
264,0.4802
265,0.4786
266,0.4837
267,0.4773
268,0.4822
269,0.4777
270,0.4784
271,0.4798
272,0.4722
273,0.4692
274,0.4688
275,0.4690
276,0.4720
277,0.4718
278,0.4710
