epoch,val_acc
0,0.3781
1,0.3781
2,0.3781
3,0.3781
4,0.3781
5,0.3787
6,0.3842
7,0.3922
8,0.3944
9,0.3881
10,0.3871
11,0.3855
12,0.3828
13,0.3830
14,0.3851
15,0.3857
16,0.3885
17,0.3900
18,0.3895
19,0.3906
20,0.3910
21,0.3906
22,0.3902
23,0.3900
24,0.3928
25,0.3975
26,0.4004
27,0.4016
28,0.4026
29,0.4028
30,0.4014
31,0.4020
32,0.4016
33,0.4024
34,0.4034
35,0.4049
36,0.4077
37,0.4083
38,0.4098
39,0.4098
40,0.4106
41,0.4124
42,0.4120
43,0.4106
44,0.4116
45,0.4120
46,0.4122
47,0.4122
48,0.4122
49,0.4126
50,0.4151
51,0.4167
52,0.4155
53,0.4147
54,0.4159
55,0.4175
56,0.4173
57,0.4192
58,0.4181
59,0.4167
60,0.4181
61,0.4177
62,0.4177
63,0.4177
64,0.4189
65,0.4206
66,0.4198
67,0.4220
68,0.4224
69,0.4228
70,0.4220
71,0.4226
72,0.4234
73,0.4206
74,0.4222
75,0.4247
76,0.4243
77,0.4228
78,0.4228
79,0.4238
80,0.4226
81,0.4255
82,0.4253
83,0.4220
84,0.4265
85,0.4263
86,0.4259
87,0.4255
88,0.4259
89,0.4263
90,0.4255
91,0.4263
92,0.4263
93,0.4263
94,0.4279
95,0.4277
96,0.4281
97,0.4271
98,0.4285
99,0.4259
100,0.4294
101,0.4300
102,0.4294
103,0.4296
104,0.4273
105,0.4290
106,0.4294
107,0.4283
108,0.4275
109,0.4269
110,0.4277
111,0.4273
112,0.4263
113,0.4281
114,0.4255
115,0.4243
116,0.4243
117,0.4269
118,0.4269
119,0.4232
120,0.4261
121,0.4267
122,0.4273
123,0.4261
124,0.4271
125,0.4253
126,0.4281
127,0.4310
128,0.4267
129,0.4249
130,0.4267
131,0.4277
132,0.4255
133,0.4261
134,0.4271
135,0.4263
136,0.4298
137,0.4306
138,0.4259
139,0.4294
140,0.4259
141,0.4290
142,0.4267
143,0.4279
144,0.4259
145,0.4312
146,0.4267
147,0.4283
148,0.4302
149,0.4316
150,0.4294
151,0.4312
152,0.4300
153,0.4300
154,0.4326
155,0.4355
156,0.4281
157,0.4298
158,0.4381
159,0.4306
160,0.4243
161,0.4357
162,0.4326
163,0.4269
164,0.4324
165,0.4318
166,0.4249
167,0.4318
168,0.4355
169,0.4334
170,0.4273
171,0.4316
172,0.4365
173,0.4265
174,0.4326
175,0.4324
176,0.4251
177,0.4355
178,0.4373
179,0.4263
180,0.4316
181,0.4365
182,0.4277
183,0.4341
184,0.4369
185,0.4320
186,0.4275
187,0.4363
188,0.4322
189,0.4328
190,0.4371
191,0.4349
192,0.4334
193,0.4328
194,0.4363
195,0.4373
196,0.4334
197,0.4363
198,0.4361
199,0.4334
200,0.4406
201,0.4392
202,0.4320
203,0.4345
204,0.4381
205,0.4361
206,0.4369
207,0.4373
208,0.4349
209,0.4394
210,0.4371
211,0.4390
212,0.4396
213,0.4404
214,0.4390
215,0.4343
216,0.4385
217,0.4398
218,0.4363
219,0.4343
220,0.4341
221,0.4377
222,0.4353
223,0.4383
224,0.4377
225,0.4385
226,0.4343
227,0.4422
228,0.4379
229,0.4363
230,0.4363
231,0.4441
232,0.4302
233,0.4371
234,0.4404
235,0.4363
236,0.4441
237,0.4404
238,0.4367
239,0.4445
240,0.4414
241,0.4404
242,0.4461
243,0.4369
244,0.4416
245,0.4392
246,0.4341
247,0.4424
248,0.4390
249,0.4426
250,0.4418
251,0.4381
252,0.4447
253,0.4404
254,0.4428
255,0.4461
256,0.4418
257,0.4447
258,0.4471
259,0.4414
260,0.4483
261,0.4322
262,0.4483
263,0.4504
264,0.4416
265,0.4508
266,0.4498
267,0.4441
268,0.4471
269,0.4430
