epoch,val_acc
0,0.3693
1,0.3783
2,0.3781
3,0.3785
4,0.3793
5,0.3832
6,0.3881
7,0.3877
8,0.3869
9,0.3869
10,0.3900
11,0.3955
12,0.4000
13,0.4008
14,0.4002
15,0.4000
16,0.3985
17,0.4008
18,0.4030
19,0.4047
20,0.4051
21,0.4083
22,0.4083
23,0.4100
24,0.4130
25,0.4171
26,0.4161
27,0.4145
28,0.4153
29,0.4136
30,0.4132
31,0.4136
32,0.4149
33,0.4134
34,0.4134
35,0.4153
36,0.4157
37,0.4165
38,0.4171
39,0.4171
40,0.4208
41,0.4169
42,0.4192
43,0.4196
44,0.4187
45,0.4204
46,0.4187
47,0.4222
48,0.4214
49,0.4204
50,0.4202
51,0.4183
52,0.4241
53,0.4218
54,0.4171
55,0.4220
56,0.4241
57,0.4194
58,0.4236
59,0.4238
60,0.4234
61,0.4202
62,0.4251
63,0.4265
64,0.4241
65,0.4241
66,0.4208
67,0.4251
68,0.4257
69,0.4251
70,0.4261
71,0.4265
72,0.4257
73,0.4290
74,0.4255
75,0.4236
76,0.4271
77,0.4234
78,0.4273
79,0.4243
80,0.4277
81,0.4236
82,0.4283
83,0.4302
84,0.4273
85,0.4243
86,0.4320
87,0.4308
88,0.4263
89,0.4241
90,0.4177
91,0.4316
92,0.4247
93,0.4165
94,0.4306
95,0.4255
96,0.4238
97,0.4277
98,0.4255
99,0.4263
100,0.4241
101,0.4251
102,0.4283
103,0.4200
104,0.4226
105,0.4263
106,0.4290
107,0.4275
108,0.4279
109,0.4287
110,0.4281
111,0.4281
112,0.4255
113,0.4298
114,0.4314
115,0.4222
116,0.4318
117,0.4351
118,0.4265
119,0.4345
120,0.4308
121,0.4283
122,0.4312
123,0.4336
124,0.4251
125,0.4271
126,0.4308
127,0.4271
128,0.4263
129,0.4261
130,0.4273
131,0.4312
132,0.4320
133,0.4261
134,0.4336
135,0.4308
136,0.4290
137,0.4330
138,0.4285
139,0.4279
140,0.4298
141,0.4306
142,0.4334
143,0.4318
144,0.4339
145,0.4292
146,0.4353
147,0.4296
148,0.4332
149,0.4322
150,0.4304
151,0.4275
152,0.4265
153,0.4269
154,0.4332
155,0.4343
156,0.4296
157,0.4336
158,0.4302
159,0.4320
160,0.4343
161,0.4304
162,0.4285
163,0.4392
164,0.4253
165,0.4379
166,0.4402
167,0.4318
168,0.4408
169,0.4381
170,0.4341
171,0.4410
172,0.4347
173,0.4322
174,0.4334
175,0.4402
176,0.4336
177,0.4283
178,0.4449
179,0.4353
180,0.4394
181,0.4406
182,0.4290
183,0.4392
184,0.4369
185,0.4314
186,0.4406
187,0.4318
188,0.4463
189,0.4379
190,0.4377
191,0.4379
192,0.4412
193,0.4404
194,0.4392
195,0.4400
196,0.4381
197,0.4453
198,0.4383
199,0.4469
200,0.4341
201,0.4420
202,0.4377
203,0.4445
204,0.4361
205,0.4449
206,0.4412
207,0.4343
208,0.4475
209,0.4339
210,0.4426
211,0.4434
212,0.4375
213,0.4506
214,0.4367
215,0.4504
216,0.4359
217,0.4334
218,0.4359
219,0.4428
220,0.4373
221,0.4383
222,0.4473
223,0.4377
224,0.4488
225,0.4459
226,0.4402
227,0.4455
228,0.4473
229,0.4361
230,0.4439
231,0.4447
232,0.4453
233,0.4459
234,0.4414
235,0.4385
236,0.4455
237,0.4400
238,0.4481
239,0.4296
240,0.4439
241,0.4412
242,0.4416
243,0.4461
244,0.4351
245,0.4447
246,0.4434
247,0.4469
248,0.4463
249,0.4453
250,0.4532
251,0.4349
252,0.4465
253,0.4459
254,0.4347
255,0.4473
256,0.4467
257,0.4422
258,0.4475
259,0.4494
260,0.4379
261,0.4455
262,0.4532
263,0.4334
264,0.4541
265,0.4467
266,0.4537
267,0.4430
268,0.4518
269,0.4553
270,0.4271
271,0.4530
272,0.4439
273,0.4465
274,0.4483
275,0.4445
276,0.4553
277,0.4432
278,0.4404
279,0.4510
280,0.4498
281,0.4355
282,0.4524
283,0.4557
284,0.4390
285,0.4530
286,0.4535
287,0.4424
288,0.4455
289,0.4492
290,0.4481
291,0.4394
292,0.4469
293,0.4496
294,0.4430
295,0.4434
296,0.4488
297,0.4526
298,0.4439
299,0.4539
300,0.4514
301,0.4496
302,0.4561
303,0.4471
304,0.4545
305,0.4528
306,0.4457
307,0.4557
308,0.4486
309,0.4573
310,0.4577
311,0.4471
312,0.4596
313,0.4463
314,0.4490
315,0.4532
316,0.4481
317,0.4528
318,0.4514
319,0.4532
320,0.4541
321,0.4463
322,0.4557
323,0.4469
324,0.4551
325,0.4575
326,0.4471
327,0.4559
328,0.4573
329,0.4479
330,0.4539
331,0.4469
332,0.4532
333,0.4528
334,0.4526
335,0.4581
336,0.4449
337,0.4590
338,0.4581
339,0.4500
340,0.4647
341,0.4588
342,0.4504
343,0.4567
344,0.4581
345,0.4553
346,0.4551
347,0.4581
348,0.4449
349,0.4610
350,0.4451
351,0.4426
352,0.4543
353,0.4626
354,0.4524
355,0.4567
356,0.4614
357,0.4514
358,0.4596
359,0.4579
360,0.4486
361,0.4586
362,0.4606
363,0.4545
364,0.4559
365,0.4645
366,0.4577
367,0.4481
368,0.4584
369,0.4447
370,0.4567
371,0.4637
372,0.4520
373,0.4520
374,0.4579
375,0.4584
376,0.4520
377,0.4559
378,0.4565
379,0.4549
380,0.4561
381,0.4563
382,0.4539
383,0.4545
384,0.4579
385,0.4594
386,0.4600
387,0.4577
388,0.4524
389,0.4545
390,0.4614
