epoch,val_acc
0,0.2352
1,0.2366
2,0.2432
3,0.2699
4,0.3246
5,0.3477
6,0.3550
7,0.3546
8,0.3546
9,0.3550
10,0.3550
11,0.3548
12,0.3550
13,0.3557
14,0.3557
15,0.3561
16,0.3559
17,0.3559
18,0.3559
19,0.3559
20,0.3559
21,0.3559
22,0.3559
23,0.3559
24,0.3559
25,0.3559
26,0.3559
27,0.3559
28,0.3559
29,0.3559
30,0.3559
31,0.3559
32,0.3559
33,0.3557
34,0.3555
35,0.3561
36,0.3569
37,0.3569
38,0.3571
39,0.3575
40,0.3591
41,0.3610
42,0.3626
43,0.3634
44,0.3634
45,0.3642
46,0.3642
47,0.3646
48,0.3646
49,0.3659
50,0.3661
51,0.3665
52,0.3671
53,0.3673
54,0.3673
55,0.3673
56,0.3667
57,0.3661
58,0.3663
59,0.3675
60,0.3683
61,0.3695
62,0.3699
63,0.3712
64,0.3718
65,0.3722
66,0.3732
67,0.3744
68,0.3748
69,0.3755
70,0.3761
71,0.3767
72,0.3767
73,0.3773
74,0.3771
75,0.3773
76,0.3773
77,0.3777
78,0.3783
79,0.3797
80,0.3793
81,0.3791
82,0.3800
83,0.3808
84,0.3812
85,0.3812
86,0.3810
87,0.3822
88,0.3822
89,0.3824
90,0.3820
91,0.3840
92,0.3844
93,0.3838
94,0.3834
95,0.3826
96,0.3814
97,0.3818
98,0.3818
99,0.3814
100,0.3816
101,0.3820
102,0.3826
103,0.3826
104,0.3822
105,0.3828
106,0.3838
107,0.3840
108,0.3846
109,0.3857
110,0.3853
111,0.3859
112,0.3865
113,0.3863
114,0.3869
115,0.3871
116,0.3879
117,0.3883
118,0.3893
119,0.3906
120,0.3908
121,0.3908
122,0.3910
123,0.3918
124,0.3926
125,0.3932
126,0.3934
127,0.3944
128,0.3944
129,0.3951
130,0.3959
131,0.3961
132,0.3953
133,0.3951
134,0.3953
135,0.3951
136,0.3959
137,0.3967
138,0.3971
139,0.3989
140,0.3987
141,0.3979
142,0.3985
143,0.3989
144,0.3989
145,0.3981
146,0.3979
147,0.3975
148,0.3979
149,0.3977
150,0.3975
151,0.3983
152,0.3991
153,0.3998
154,0.4000
155,0.4020
156,0.4034
157,0.4049
158,0.4055
159,0.4067
160,0.4069
161,0.4067
162,0.4063
163,0.4067
164,0.4061
165,0.4059
166,0.4055
167,0.4045
168,0.4049
169,0.4051
170,0.4055
171,0.4069
172,0.4075
173,0.4079
174,0.4100
175,0.4102
176,0.4102
177,0.4102
178,0.4102
179,0.4102
180,0.4100
181,0.4094
182,0.4106
183,0.4106
184,0.4104
185,0.4102
186,0.4108
187,0.4126
188,0.4124
189,0.4130
190,0.4136
191,0.4136
192,0.4143
193,0.4149
194,0.4147
195,0.4149
196,0.4153
197,0.4153
198,0.4151
199,0.4153
200,0.4151
201,0.4155
202,0.4153
203,0.4153
204,0.4157
205,0.4159
206,0.4151
207,0.4149
208,0.4155
209,0.4155
210,0.4157
211,0.4157
212,0.4157
213,0.4159
214,0.4157
215,0.4159
216,0.4159
217,0.4157
218,0.4161
219,0.4171
220,0.4163
221,0.4165
222,0.4173
223,0.4165
224,0.4161
225,0.4161
226,0.4159
227,0.4169
228,0.4171
229,0.4173
230,0.4173
231,0.4173
232,0.4159
233,0.4165
234,0.4163
235,0.4169
236,0.4175
237,0.4179
238,0.4189
239,0.4192
240,0.4192
241,0.4192
242,0.4177
243,0.4181
244,0.4167
245,0.4171
246,0.4169
247,0.4192
248,0.4194
249,0.4196
250,0.4185
251,0.4183
252,0.4179
253,0.4187
254,0.4202
255,0.4206
256,0.4202
257,0.4212
258,0.4212
259,0.4212
260,0.4192
261,0.4177
262,0.4175
263,0.4169
264,0.4167
265,0.4202
266,0.4214
267,0.4206
268,0.4204
269,0.4230
270,0.4218
271,0.4198
272,0.4210
273,0.4189
274,0.4212
275,0.4206
276,0.4210
277,0.4216
278,0.4232
279,0.4228
280,0.4220
281,0.4218
282,0.4216
283,0.4212
284,0.4216
285,0.4214
286,0.4222
287,0.4228
288,0.4232
289,0.4230
290,0.4228
291,0.4228
292,0.4224
293,0.4216
294,0.4224
295,0.4232
296,0.4232
297,0.4224
298,0.4218
299,0.4220
300,0.4222
301,0.4216
302,0.4230
303,0.4236
304,0.4243
305,0.4243
306,0.4232
307,0.4226
308,0.4224
309,0.4218
310,0.4220
311,0.4222
312,0.4232
313,0.4238
314,0.4234
315,0.4241
316,0.4234
317,0.4216
318,0.4220
319,0.4222
320,0.4224
321,0.4230
322,0.4238
323,0.4228
324,0.4226
325,0.4232
326,0.4224
327,0.4224
328,0.4212
329,0.4243
330,0.4241
331,0.4253
332,0.4241
333,0.4251
334,0.4245
335,0.4234
336,0.4228
337,0.4226
338,0.4230
339,0.4247
340,0.4243
341,0.4257
342,0.4253
343,0.4257
344,0.4245
345,0.4236
346,0.4234
347,0.4238
348,0.4234
349,0.4236
350,0.4249
351,0.4236
352,0.4230
353,0.4232
354,0.4236
355,0.4236
356,0.4232
357,0.4218
358,0.4234
359,0.4243
360,0.4241
361,0.4241
362,0.4228
363,0.4230
364,0.4238
365,0.4238
366,0.4230
367,0.4226
368,0.4236
369,0.4234
370,0.4228
371,0.4241
372,0.4251
373,0.4247
374,0.4265
375,0.4249
376,0.4238
377,0.4234
378,0.4236
379,0.4249
380,0.4249
381,0.4263
382,0.4251
383,0.4247
384,0.4251
385,0.4251
386,0.4234
387,0.4238
388,0.4249
389,0.4251
390,0.4236
391,0.4265
392,0.4271
393,0.4253
394,0.4259
395,0.4249
396,0.4253
397,0.4247
398,0.4257
399,0.4263
400,0.4267
401,0.4267
402,0.4255
403,0.4265
404,0.4261
405,0.4259
406,0.4257
407,0.4257
408,0.4275
409,0.4275
410,0.4275
411,0.4275
412,0.4267
413,0.4261
414,0.4263
415,0.4263
416,0.4269
417,0.4283
418,0.4283
419,0.4283
420,0.4277
421,0.4283
422,0.4279
423,0.4283
424,0.4281
425,0.4275
426,0.4283
427,0.4290
428,0.4273
429,0.4265
430,0.4283
431,0.4273
432,0.4281
433,0.4283
434,0.4271
435,0.4279
436,0.4281
437,0.4283
438,0.4287
439,0.4275
440,0.4281
441,0.4275
442,0.4269
443,0.4279
444,0.4277
445,0.4277
446,0.4287
447,0.4296
448,0.4281
449,0.4285
450,0.4285
451,0.4292
452,0.4302
453,0.4287
454,0.4292
455,0.4290
456,0.4302
457,0.4312
458,0.4314
459,0.4304
460,0.4302
461,0.4308
462,0.4292
463,0.4292
464,0.4300
465,0.4300
466,0.4296
467,0.4287
468,0.4294
469,0.4304
470,0.4318
471,0.4310
472,0.4304
473,0.4310
474,0.4298
475,0.4310
476,0.4302
477,0.4312
478,0.4304
479,0.4308
480,0.4318
481,0.4310
482,0.4314
483,0.4312
484,0.4302
485,0.4294
486,0.4300
487,0.4312
488,0.4316
489,0.4312
490,0.4310
491,0.4308
492,0.4306
493,0.4302
494,0.4281
495,0.4285
496,0.4294
497,0.4298
498,0.4310
499,0.4320
