epoch,val_acc
0,0.3777
1,0.3773
2,0.3769
3,0.3775
4,0.3769
5,0.3769
6,0.3767
7,0.3767
8,0.3767
9,0.3767
10,0.3767
11,0.3767
12,0.3767
13,0.3767
14,0.3767
15,0.3767
16,0.3767
17,0.3767
18,0.3767
19,0.3767
20,0.3767
21,0.3767
22,0.3767
23,0.3767
24,0.3767
25,0.3767
26,0.3767
27,0.3767
28,0.3767
29,0.3767
30,0.3767
31,0.3767
32,0.3769
33,0.3771
34,0.3773
35,0.3767
36,0.3765
37,0.3761
38,0.3746
39,0.3765
40,0.3767
41,0.3775
42,0.3787
43,0.3781
44,0.3789
45,0.3806
46,0.3826
47,0.3830
48,0.3830
49,0.3826
50,0.3828
51,0.3826
52,0.3824
53,0.3820
54,0.3814
55,0.3812
56,0.3814
57,0.3818
58,0.3830
59,0.3840
60,0.3834
61,0.3844
62,0.3844
63,0.3846
64,0.3838
65,0.3849
66,0.3849
67,0.3859
68,0.3865
69,0.3869
70,0.3873
71,0.3875
72,0.3877
73,0.3889
74,0.3893
75,0.3893
76,0.3898
77,0.3895
78,0.3904
79,0.3900
80,0.3910
81,0.3910
82,0.3916
83,0.3922
84,0.3922
85,0.3918
86,0.3912
87,0.3914
88,0.3914
89,0.3910
90,0.3920
91,0.3936
92,0.3940
93,0.3949
94,0.3963
95,0.3967
96,0.3973
97,0.3971
98,0.3967
99,0.3957
100,0.3967
101,0.3971
102,0.3971
103,0.3973
104,0.3975
105,0.3967
106,0.3969
107,0.3969
108,0.3971
109,0.3973
110,0.3971
111,0.3977
112,0.3985
113,0.3987
114,0.4000
115,0.3996
116,0.3987
117,0.3977
118,0.3977
119,0.3975
120,0.3973
121,0.3977
122,0.3977
123,0.3983
124,0.3979
125,0.3975
126,0.3979
127,0.3987
128,0.3991
129,0.3993
130,0.3998
131,0.4002
132,0.4008
133,0.4012
134,0.4006
135,0.4006
136,0.4006
137,0.4014
138,0.4012
139,0.4014
140,0.4010
141,0.4008
142,0.4012
143,0.4004
144,0.4004
145,0.4006
146,0.3998
147,0.4004
148,0.4014
149,0.4012
150,0.4010
151,0.4012
152,0.4016
153,0.4010
154,0.4014
155,0.4022
156,0.4022
157,0.4022
158,0.4020
159,0.4018
160,0.4014
161,0.4024
162,0.4022
163,0.4020
164,0.4018
165,0.4020
166,0.4034
167,0.4032
168,0.4032
169,0.4034
170,0.4036
171,0.4038
172,0.4038
173,0.4040
174,0.4036
175,0.4036
176,0.4034
177,0.4030
178,0.4034
179,0.4020
180,0.4022
181,0.4026
182,0.4030
183,0.4034
184,0.4030
185,0.4028
186,0.4049
187,0.4057
188,0.4051
189,0.4045
190,0.4036
191,0.4038
192,0.4047
193,0.4042
194,0.4051
195,0.4061
196,0.4069
197,0.4065
198,0.4063
199,0.4073
200,0.4083
201,0.4083
202,0.4083
203,0.4079
204,0.4073
205,0.4085
206,0.4081
207,0.4083
208,0.4089
209,0.4096
210,0.4096
211,0.4096
212,0.4100
213,0.4102
214,0.4100
215,0.4102
216,0.4100
217,0.4104
218,0.4114
219,0.4132
220,0.4138
221,0.4147
222,0.4147
223,0.4140
224,0.4118
225,0.4108
226,0.4106
227,0.4106
228,0.4118
229,0.4130
230,0.4138
231,0.4134
232,0.4140
233,0.4143
234,0.4147
235,0.4132
236,0.4124
237,0.4122
238,0.4132
239,0.4138
240,0.4143
241,0.4147
242,0.4149
243,0.4153
244,0.4155
245,0.4153
246,0.4155
247,0.4149
248,0.4151
249,0.4149
250,0.4151
251,0.4151
252,0.4151
253,0.4147
254,0.4157
255,0.4155
256,0.4153
257,0.4151
258,0.4153
259,0.4145
260,0.4132
261,0.4136
262,0.4143
263,0.4151
264,0.4153
265,0.4153
266,0.4147
267,0.4143
268,0.4136
269,0.4136
270,0.4136
271,0.4157
272,0.4151
273,0.4159
274,0.4159
275,0.4151
276,0.4149
277,0.4147
278,0.4147
279,0.4151
280,0.4165
281,0.4165
282,0.4165
283,0.4163
284,0.4165
285,0.4169
286,0.4155
287,0.4149
288,0.4153
289,0.4163
290,0.4163
291,0.4151
292,0.4151
293,0.4165
294,0.4165
295,0.4153
296,0.4159
297,0.4161
298,0.4163
299,0.4165
300,0.4165
301,0.4153
302,0.4163
303,0.4159
304,0.4161
305,0.4167
306,0.4173
307,0.4173
308,0.4167
309,0.4155
310,0.4143
311,0.4159
312,0.4165
313,0.4165
314,0.4163
315,0.4169
316,0.4149
317,0.4134
318,0.4151
319,0.4161
320,0.4169
321,0.4183
322,0.4177
323,0.4173
324,0.4143
325,0.4138
326,0.4151
327,0.4155
328,0.4179
329,0.4175
330,0.4177
331,0.4161
332,0.4157
333,0.4157
334,0.4163
335,0.4167
336,0.4177
337,0.4181
338,0.4183
339,0.4171
340,0.4173
341,0.4151
342,0.4165
343,0.4169
344,0.4169
345,0.4181
346,0.4183
347,0.4185
348,0.4169
349,0.4169
350,0.4167
351,0.4171
352,0.4173
353,0.4179
354,0.4187
355,0.4198
356,0.4189
357,0.4185
358,0.4181
359,0.4177
360,0.4171
361,0.4171
362,0.4175
363,0.4196
364,0.4192
365,0.4198
366,0.4177
367,0.4181
368,0.4187
369,0.4206
370,0.4196
371,0.4196
372,0.4187
373,0.4214
374,0.4214
375,0.4206
376,0.4208
377,0.4194
378,0.4208
379,0.4210
380,0.4204
381,0.4200
382,0.4216
383,0.4214
384,0.4216
385,0.4218
386,0.4206
387,0.4189
388,0.4204
389,0.4196
390,0.4204
391,0.4230
392,0.4230
393,0.4230
394,0.4230
395,0.4226
396,0.4220
397,0.4216
398,0.4212
399,0.4214
400,0.4232
401,0.4224
402,0.4222
403,0.4226
404,0.4226
405,0.4236
406,0.4245
407,0.4238
408,0.4241
409,0.4243
410,0.4241
411,0.4243
412,0.4253
413,0.4247
414,0.4243
415,0.4241
416,0.4228
417,0.4236
418,0.4247
419,0.4241
420,0.4230
421,0.4249
422,0.4228
423,0.4226
424,0.4224
425,0.4232
426,0.4238
427,0.4226
428,0.4224
429,0.4224
430,0.4230
431,0.4218
432,0.4224
433,0.4243
434,0.4236
435,0.4222
436,0.4224
437,0.4238
438,0.4222
439,0.4218
440,0.4228
441,0.4226
442,0.4216
443,0.4228
444,0.4218
445,0.4206
446,0.4218
447,0.4245
448,0.4230
449,0.4228
450,0.4230
451,0.4241
452,0.4247
453,0.4238
454,0.4236
455,0.4243
456,0.4234
457,0.4228
458,0.4228
459,0.4224
460,0.4247
461,0.4245
462,0.4245
