epoch,val_acc
0,0.3657
1,0.3657
2,0.3653
3,0.3661
4,0.3657
5,0.3655
6,0.3655
7,0.3659
8,0.3677
9,0.3691
10,0.3720
11,0.3753
12,0.3783
13,0.3779
14,0.3781
15,0.3769
16,0.3775
17,0.3795
18,0.3800
19,0.3826
20,0.3824
21,0.3816
22,0.3842
23,0.3863
24,0.3861
25,0.3861
26,0.3889
27,0.3885
28,0.3887
29,0.3906
30,0.3898
31,0.3902
32,0.3902
33,0.3914
34,0.3916
35,0.3924
36,0.3942
37,0.3953
38,0.3965
39,0.3969
40,0.3981
41,0.3979
42,0.3983
43,0.3993
44,0.4026
45,0.4038
46,0.4026
47,0.4053
48,0.4069
49,0.4069
50,0.4075
51,0.4065
52,0.4087
53,0.4094
54,0.4108
55,0.4083
56,0.4073
57,0.4081
58,0.4110
59,0.4116
60,0.4134
61,0.4130
62,0.4126
63,0.4112
64,0.4116
65,0.4114
66,0.4138
67,0.4153
68,0.4167
69,0.4167
70,0.4153
71,0.4153
72,0.4155
73,0.4163
74,0.4163
75,0.4163
76,0.4159
77,0.4179
78,0.4185
79,0.4179
80,0.4189
81,0.4177
82,0.4165
83,0.4206
84,0.4218
85,0.4220
86,0.4224
87,0.4185
88,0.4167
89,0.4175
90,0.4202
91,0.4196
92,0.4200
93,0.4185
94,0.4192
95,0.4194
96,0.4183
97,0.4169
98,0.4177
99,0.4181
100,0.4175
101,0.4198
102,0.4212
103,0.4202
104,0.4214
105,0.4206
106,0.4194
107,0.4196
108,0.4198
109,0.4216
110,0.4189
111,0.4198
112,0.4202
113,0.4177
114,0.4192
115,0.4189
116,0.4200
117,0.4208
118,0.4196
119,0.4218
120,0.4228
121,0.4214
122,0.4212
123,0.4228
124,0.4216
125,0.4204
126,0.4210
127,0.4194
128,0.4200
129,0.4187
130,0.4189
131,0.4185
132,0.4187
133,0.4189
134,0.4210
135,0.4218
136,0.4230
137,0.4238
138,0.4236
139,0.4228
140,0.4224
141,0.4220
142,0.4220
143,0.4214
144,0.4222
145,0.4224
146,0.4212
147,0.4218
148,0.4208
149,0.4198
150,0.4220
151,0.4218
152,0.4216
153,0.4220
154,0.4228
155,0.4232
156,0.4230
157,0.4212
158,0.4210
159,0.4206
160,0.4218
161,0.4232
162,0.4212
163,0.4220
164,0.4230
165,0.4214
166,0.4216
167,0.4251
168,0.4265
169,0.4232
170,0.4216
171,0.4228
172,0.4249
173,0.4230
174,0.4224
175,0.4218
176,0.4238
177,0.4230
178,0.4243
179,0.4220
180,0.4196
181,0.4214
182,0.4232
183,0.4241
184,0.4230
185,0.4210
186,0.4212
187,0.4234
188,0.4238
189,0.4216
190,0.4214
191,0.4210
192,0.4230
193,0.4226
194,0.4222
195,0.4218
196,0.4214
197,0.4202
198,0.4220
199,0.4224
200,0.4236
201,0.4206
202,0.4210
203,0.4212
204,0.4222
205,0.4212
206,0.4220
207,0.4230
208,0.4222
209,0.4218
210,0.4202
211,0.4236
212,0.4236
213,0.4232
214,0.4236
215,0.4236
216,0.4251
217,0.4241
218,0.4257
