epoch,val_acc
0,0.3465
1,0.3769
2,0.3765
3,0.3763
4,0.3763
5,0.3765
6,0.3763
7,0.3777
8,0.3771
9,0.3797
10,0.3800
11,0.3808
12,0.3816
13,0.3824
14,0.3818
15,0.3808
16,0.3812
17,0.3818
18,0.3814
19,0.3818
20,0.3818
21,0.3828
22,0.3849
23,0.3853
24,0.3863
25,0.3861
26,0.3849
27,0.3844
28,0.3849
29,0.3871
30,0.3904
31,0.3944
32,0.3969
33,0.3983
34,0.3983
35,0.3981
36,0.3979
37,0.3977
38,0.3985
39,0.3977
40,0.3989
41,0.3998
42,0.3993
43,0.3991
44,0.4000
45,0.4010
46,0.4032
47,0.4036
48,0.4040
49,0.4045
50,0.4045
51,0.4059
52,0.4063
53,0.4057
54,0.4067
55,0.4067
56,0.4063
57,0.4067
58,0.4063
59,0.4079
60,0.4081
61,0.4077
62,0.4075
63,0.4073
64,0.4071
65,0.4083
66,0.4104
67,0.4124
68,0.4128
69,0.4134
70,0.4130
71,0.4128
72,0.4132
73,0.4145
74,0.4143
75,0.4147
76,0.4151
77,0.4145
78,0.4132
79,0.4132
80,0.4132
81,0.4143
82,0.4140
83,0.4159
84,0.4177
85,0.4159
86,0.4177
87,0.4175
88,0.4187
89,0.4218
90,0.4212
91,0.4224
92,0.4226
93,0.4214
94,0.4220
95,0.4224
96,0.4222
97,0.4230
98,0.4234
99,0.4218
100,0.4220
101,0.4232
102,0.4228
103,0.4234
104,0.4247
105,0.4249
106,0.4251
107,0.4253
108,0.4253
109,0.4255
110,0.4245
111,0.4251
112,0.4279
113,0.4273
114,0.4259
115,0.4251
116,0.4245
117,0.4245
118,0.4243
119,0.4236
120,0.4228
121,0.4243
122,0.4255
123,0.4265
124,0.4245
125,0.4249
126,0.4261
127,0.4277
128,0.4296
129,0.4275
130,0.4290
131,0.4294
132,0.4294
133,0.4304
134,0.4316
135,0.4318
136,0.4308
137,0.4324
138,0.4334
139,0.4332
140,0.4347
141,0.4341
142,0.4351
143,0.4375
144,0.4367
145,0.4365
146,0.4394
147,0.4394
148,0.4390
149,0.4385
150,0.4416
151,0.4441
152,0.4441
153,0.4377
154,0.4408
155,0.4447
156,0.4447
157,0.4426
158,0.4445
159,0.4451
160,0.4449
161,0.4447
162,0.4461
163,0.4441
164,0.4443
165,0.4420
166,0.4449
167,0.4447
168,0.4469
169,0.4459
170,0.4443
171,0.4455
172,0.4520
173,0.4492
174,0.4453
175,0.4463
176,0.4520
177,0.4500
178,0.4473
179,0.4469
180,0.4502
181,0.4512
182,0.4500
183,0.4492
184,0.4510
185,0.4551
186,0.4488
187,0.4500
188,0.4486
189,0.4496
190,0.4488
191,0.4496
192,0.4504
193,0.4496
194,0.4506
195,0.4479
196,0.4502
197,0.4490
198,0.4479
199,0.4490
200,0.4494
201,0.4522
202,0.4500
203,0.4518
204,0.4502
205,0.4532
206,0.4528
207,0.4539
208,0.4524
209,0.4543
210,0.4545
211,0.4547
212,0.4545
213,0.4504
214,0.4522
215,0.4514
216,0.4510
217,0.4508
218,0.4557
219,0.4577
220,0.4516
221,0.4549
222,0.4600
223,0.4596
224,0.4543
225,0.4563
226,0.4571
227,0.4581
228,0.4581
229,0.4586
230,0.4590
231,0.4602
232,0.4594
233,0.4561
234,0.4571
235,0.4602
236,0.4608
237,0.4608
238,0.4594
239,0.4600
240,0.4577
241,0.4602
242,0.4620
243,0.4604
244,0.4565
245,0.4606
246,0.4600
247,0.4624
248,0.4620
249,0.4645
250,0.4657
251,0.4645
252,0.4639
253,0.4628
254,0.4622
255,0.4616
256,0.4612
257,0.4620
258,0.4612
259,0.4616
260,0.4637
261,0.4614
262,0.4600
263,0.4639
264,0.4614
265,0.4653
266,0.4600
267,0.4657
268,0.4616
269,0.4622
270,0.4616
271,0.4608
272,0.4628
273,0.4651
274,0.4673
275,0.4633
276,0.4645
277,0.4657
278,0.4655
279,0.4657
280,0.4645
281,0.4630
282,0.4673
283,0.4653
284,0.4639
285,0.4653
286,0.4653
287,0.4651
288,0.4704
289,0.4665
290,0.4643
291,0.4659
292,0.4720
293,0.4692
294,0.4677
295,0.4696
296,0.4696
297,0.4679
298,0.4637
299,0.4690
300,0.4722
301,0.4673
302,0.4645
303,0.4655
304,0.4669
305,0.4637
306,0.4630
307,0.4653
308,0.4665
309,0.4657
310,0.4643
311,0.4643
312,0.4671
313,0.4692
314,0.4698
315,0.4649
316,0.4673
317,0.4669
318,0.4692
319,0.4659
320,0.4647
321,0.4686
322,0.4696
323,0.4651
324,0.4677
325,0.4667
326,0.4673
327,0.4651
328,0.4696
329,0.4679
330,0.4675
331,0.4677
332,0.4696
333,0.4696
334,0.4661
335,0.4624
336,0.4655
337,0.4663
338,0.4694
339,0.4667
340,0.4673
341,0.4692
342,0.4665
343,0.4667
344,0.4718
345,0.4737
346,0.4755
347,0.4690
348,0.4739
349,0.4731
350,0.4753
351,0.4735
352,0.4737
353,0.4733
354,0.4759
355,0.4710
356,0.4718
357,0.4749
358,0.4731
359,0.4728
360,0.4714
361,0.4743
362,0.4714
363,0.4722
364,0.4720
365,0.4753
366,0.4751
367,0.4731
368,0.4731
369,0.4696
370,0.4726
371,0.4735
372,0.4714
373,0.4702
374,0.4726
375,0.4741
376,0.4759
377,0.4739
378,0.4733
379,0.4718
380,0.4722
381,0.4708
382,0.4728
383,0.4739
384,0.4739
385,0.4741
386,0.4722
387,0.4720
388,0.4769
389,0.4716
390,0.4696
391,0.4690
392,0.4712
393,0.4671
394,0.4700
395,0.4712
396,0.4698
397,0.4726
398,0.4749
399,0.4759
400,0.4751
401,0.4753
402,0.4771
403,0.4755
404,0.4737
405,0.4745
406,0.4747
407,0.4745
408,0.4739
409,0.4749
410,0.4749
411,0.4741
412,0.4800
413,0.4798
414,0.4780
415,0.4751
416,0.4749
417,0.4763
418,0.4755
419,0.4745
420,0.4751
421,0.4728
422,0.4804
423,0.4790
424,0.4806
425,0.4786
426,0.4796
427,0.4784
428,0.4777
429,0.4763
430,0.4737
431,0.4724
432,0.4735
433,0.4755
434,0.4755
435,0.4745
436,0.4751
437,0.4745
438,0.4761
439,0.4761
440,0.4747
441,0.4724
442,0.4745
443,0.4745
444,0.4733
445,0.4718
446,0.4708
447,0.4743
448,0.4741
449,0.4753
450,0.4731
451,0.4726
452,0.4722
453,0.4755
454,0.4763
455,0.4710
456,0.4698
457,0.4728
458,0.4722
459,0.4712
460,0.4747
461,0.4749
462,0.4771
463,0.4767
464,0.4728
465,0.4759
466,0.4784
467,0.4784
468,0.4790
469,0.4745
470,0.4765
471,0.4763
472,0.4763
473,0.4708
474,0.4720
