epoch,val_acc
0,0.3559
1,0.3559
2,0.3559
3,0.3636
4,0.3771
5,0.3812
6,0.3751
7,0.3689
8,0.3679
9,0.3712
10,0.3736
11,0.3783
12,0.3800
13,0.3804
14,0.3824
15,0.3844
16,0.3849
17,0.3883
18,0.3889
19,0.3902
20,0.3924
21,0.3889
22,0.3867
23,0.3873
24,0.3926
25,0.3955
26,0.3951
27,0.3953
28,0.4008
29,0.4059
30,0.4053
31,0.4071
32,0.4081
33,0.4132
34,0.4132
35,0.4118
36,0.4118
37,0.4159
38,0.4130
39,0.4124
40,0.4149
41,0.4126
42,0.4155
43,0.4175
44,0.4147
45,0.4192
46,0.4083
47,0.4155
48,0.4065
49,0.4216
50,0.4202
51,0.4110
52,0.4210
53,0.4222
54,0.4118
55,0.4198
56,0.4153
57,0.4177
58,0.4198
59,0.4075
60,0.4185
61,0.4187
62,0.4149
63,0.4187
64,0.4183
65,0.4173
66,0.4200
67,0.4208
68,0.4189
69,0.4179
70,0.4208
71,0.4208
72,0.4220
73,0.4218
74,0.4230
75,0.4208
76,0.4216
77,0.4198
78,0.4028
79,0.4124
80,0.4108
81,0.4196
82,0.4187
83,0.4157
84,0.4202
85,0.4185
86,0.4236
87,0.4275
88,0.4196
89,0.4218
90,0.4269
91,0.4304
92,0.4245
93,0.4210
94,0.4261
95,0.4279
96,0.4196
97,0.4292
98,0.4261
99,0.4206
100,0.4173
101,0.4271
102,0.4265
103,0.4177
104,0.4261
105,0.4257
106,0.4230
107,0.4267
108,0.4277
109,0.4228
110,0.4200
111,0.4275
112,0.4238
113,0.4124
114,0.4257
115,0.4269
116,0.4232
117,0.4226
118,0.4285
119,0.4271
120,0.4265
121,0.4314
122,0.4304
123,0.4267
124,0.4300
125,0.4228
126,0.4253
127,0.4294
128,0.4273
129,0.4279
130,0.4255
131,0.4320
132,0.4326
133,0.4277
134,0.4351
135,0.4271
136,0.4326
137,0.4271
138,0.4351
139,0.4228
140,0.4330
141,0.4261
142,0.4312
143,0.4265
144,0.4257
145,0.4243
146,0.4320
147,0.4271
148,0.4269
149,0.4343
150,0.4249
151,0.4294
152,0.4149
153,0.4206
154,0.4279
155,0.4222
156,0.4281
157,0.4314
158,0.4261
159,0.4300
160,0.4312
161,0.4226
162,0.4345
163,0.4375
164,0.4216
165,0.4302
166,0.4294
167,0.4218
168,0.4216
169,0.4310
170,0.4220
171,0.4283
172,0.4292
173,0.4226
174,0.4369
175,0.4183
176,0.4336
177,0.4328
178,0.4336
179,0.4269
180,0.4334
181,0.4367
182,0.4324
183,0.4373
184,0.4298
185,0.4332
186,0.4318
187,0.4298
188,0.4320
189,0.4377
190,0.4292
191,0.4320
192,0.4324
193,0.4343
194,0.4414
195,0.4306
196,0.4385
197,0.4336
198,0.4302
199,0.4371
200,0.4385
201,0.4367
202,0.4363
203,0.4388
204,0.4375
205,0.4341
206,0.4294
207,0.4367
208,0.4328
209,0.4396
210,0.4318
211,0.4324
212,0.4377
213,0.4328
214,0.4361
215,0.4347
216,0.4357
217,0.4326
218,0.4373
219,0.4298
220,0.4347
221,0.4273
222,0.4396
223,0.4369
224,0.4296
225,0.4383
226,0.4396
227,0.4314
228,0.4377
229,0.4390
230,0.4377
231,0.4396
232,0.4388
233,0.4426
234,0.4394
235,0.4388
236,0.4383
237,0.4381
238,0.4349
239,0.4388
240,0.4310
241,0.4400
242,0.4367
243,0.4437
244,0.4349
245,0.4434
246,0.4371
247,0.4308
248,0.4390
249,0.4292
250,0.4379
251,0.4379
252,0.4383
253,0.4453
254,0.4363
255,0.4383
256,0.4330
257,0.4426
258,0.4402
259,0.4447
260,0.4357
261,0.4306
262,0.4363
263,0.4361
264,0.4394
265,0.4336
266,0.4365
267,0.4375
268,0.4373
269,0.4385
270,0.4404
271,0.4336
272,0.4410
273,0.4265
274,0.4161
275,0.4173
276,0.4402
277,0.4332
278,0.4296
279,0.4234
280,0.4414
281,0.4447
282,0.4363
283,0.4326
284,0.4432
285,0.4434
286,0.4351
287,0.4430
288,0.4398
289,0.4445
290,0.4357
291,0.4426
292,0.4441
293,0.4451
294,0.4332
295,0.4441
296,0.4379
297,0.4390
298,0.4363
299,0.4408
300,0.4369
301,0.4328
302,0.4388
303,0.4287
