epoch,val_acc
0,0.0606
1,0.0621
2,0.0694
3,0.0782
4,0.0949
5,0.1172
6,0.1439
7,0.1815
8,0.2189
9,0.2521
10,0.2754
11,0.2938
12,0.3032
13,0.3069
14,0.3111
15,0.3140
16,0.3138
17,0.3130
18,0.3128
19,0.3116
20,0.3109
21,0.3069
22,0.3075
23,0.3071
24,0.3077
25,0.3087
26,0.3120
27,0.3140
28,0.3179
29,0.3236
30,0.3305
31,0.3438
32,0.3503
33,0.3565
34,0.3581
35,0.3610
36,0.3675
37,0.3710
38,0.3781
39,0.3769
40,0.3763
41,0.3763
42,0.3751
43,0.3755
44,0.3757
45,0.3765
46,0.3763
47,0.3771
48,0.3767
49,0.3761
50,0.3759
51,0.3763
52,0.3761
53,0.3763
54,0.3763
55,0.3765
56,0.3767
57,0.3767
58,0.3777
59,0.3769
60,0.3769
61,0.3761
62,0.3777
63,0.3785
64,0.3804
65,0.3824
66,0.3808
67,0.3830
68,0.3826
69,0.3822
70,0.3832
71,0.3844
72,0.3869
73,0.3873
74,0.3871
75,0.3875
76,0.3885
77,0.3875
78,0.3869
79,0.3865
80,0.3871
81,0.3863
82,0.3863
83,0.3861
84,0.3867
85,0.3867
86,0.3873
87,0.3873
88,0.3875
89,0.3879
90,0.3883
91,0.3887
92,0.3885
93,0.3893
94,0.3902
95,0.3910
96,0.3912
97,0.3902
98,0.3910
99,0.3922
100,0.3918
101,0.3914
102,0.3910
103,0.3920
104,0.3928
105,0.3934
106,0.3942
107,0.3928
108,0.3930
109,0.3940
110,0.3942
111,0.3940
112,0.3944
113,0.3947
114,0.3947
115,0.3951
116,0.3953
117,0.3957
118,0.3953
119,0.3955
120,0.3967
121,0.3961
122,0.3953
123,0.3951
124,0.3959
125,0.3955
126,0.3953
127,0.3959
128,0.3967
129,0.3967
130,0.3965
131,0.3969
132,0.3965
133,0.3967
134,0.3969
135,0.3971
136,0.3973
137,0.3977
138,0.3989
139,0.3993
140,0.4000
141,0.4006
142,0.3998
143,0.3998
144,0.4004
145,0.4012
146,0.4014
147,0.4012
148,0.4008
149,0.4010
150,0.4010
151,0.4002
152,0.4008
153,0.4006
154,0.4012
155,0.4008
156,0.4010
157,0.4018
158,0.4010
159,0.4016
160,0.4012
161,0.4018
162,0.4012
163,0.4014
164,0.4018
165,0.4024
166,0.4022
167,0.4024
168,0.4024
169,0.4018
170,0.4018
171,0.4020
172,0.4024
173,0.4030
174,0.4040
175,0.4051
176,0.4053
177,0.4057
178,0.4063
179,0.4061
180,0.4069
181,0.4077
182,0.4085
183,0.4079
184,0.4091
185,0.4096
186,0.4094
187,0.4098
188,0.4094
189,0.4096
190,0.4091
191,0.4096
192,0.4094
193,0.4100
194,0.4110
195,0.4104
196,0.4112
197,0.4114
198,0.4124
199,0.4132
200,0.4132
201,0.4130
202,0.4132
203,0.4138
204,0.4130
205,0.4136
206,0.4143
207,0.4147
208,0.4149
209,0.4153
210,0.4153
211,0.4149
212,0.4147
213,0.4151
214,0.4153
215,0.4155
216,0.4153
217,0.4153
218,0.4155
219,0.4155
220,0.4165
221,0.4173
222,0.4167
223,0.4165
224,0.4163
225,0.4165
226,0.4169
227,0.4169
228,0.4179
229,0.4165
230,0.4175
231,0.4173
232,0.4171
233,0.4179
234,0.4179
235,0.4169
236,0.4163
237,0.4167
238,0.4165
239,0.4171
240,0.4171
241,0.4181
242,0.4196
243,0.4208
244,0.4185
245,0.4189
246,0.4192
247,0.4185
248,0.4185
249,0.4192
250,0.4196
251,0.4198
252,0.4183
253,0.4183
254,0.4198
255,0.4202
256,0.4210
257,0.4216
258,0.4224
259,0.4226
260,0.4216
261,0.4212
262,0.4224
263,0.4214
264,0.4218
265,0.4206
266,0.4218
267,0.4222
268,0.4220
269,0.4208
270,0.4210
271,0.4210
272,0.4220
273,0.4230
274,0.4220
275,0.4234
276,0.4234
277,0.4232
278,0.4220
279,0.4226
280,0.4226
281,0.4226
282,0.4218
283,0.4222
284,0.4230
285,0.4238
286,0.4230
287,0.4243
288,0.4230
289,0.4232
290,0.4241
291,0.4253
292,0.4249
293,0.4247
294,0.4245
295,0.4245
296,0.4247
297,0.4249
298,0.4238
299,0.4247
300,0.4243
301,0.4251
302,0.4238
303,0.4236
304,0.4212
305,0.4218
306,0.4212
307,0.4218
308,0.4234
309,0.4236
310,0.4243
311,0.4234
312,0.4236
313,0.4232
314,0.4228
315,0.4234
316,0.4241
317,0.4238
318,0.4247
319,0.4236
320,0.4212
321,0.4210
322,0.4208
323,0.4206
324,0.4216
325,0.4218
326,0.4212
327,0.4214
328,0.4216
329,0.4218
330,0.4222
331,0.4226
332,0.4241
333,0.4245
334,0.4249
335,0.4245
336,0.4253
337,0.4234
338,0.4228
339,0.4202
340,0.4196
341,0.4206
