epoch,val_acc
0,0.3109
1,0.2971
2,0.2875
3,0.2826
4,0.2791
5,0.2787
6,0.2789
7,0.2817
8,0.2915
9,0.3152
10,0.3477
11,0.3748
12,0.3761
13,0.3697
14,0.3657
15,0.3632
16,0.3644
17,0.3642
18,0.3642
19,0.3644
20,0.3640
21,0.3642
22,0.3634
23,0.3661
24,0.3687
25,0.3793
26,0.3826
27,0.3816
28,0.3789
29,0.3793
30,0.3834
31,0.3844
32,0.3840
33,0.3795
34,0.3777
35,0.3767
36,0.3755
37,0.3763
38,0.3785
39,0.3797
40,0.3844
41,0.3883
42,0.3877
43,0.3889
44,0.3891
45,0.3902
46,0.3930
47,0.3928
48,0.3926
49,0.3922
50,0.3920
51,0.3924
52,0.3934
53,0.3947
54,0.3949
55,0.3951
56,0.3951
57,0.3953
58,0.3965
59,0.3979
60,0.3971
61,0.3967
62,0.3971
63,0.3961
64,0.3973
65,0.3969
66,0.3977
67,0.3987
68,0.4006
69,0.4016
70,0.4034
71,0.4057
72,0.4051
73,0.4055
74,0.4061
75,0.4049
76,0.4063
77,0.4069
78,0.4077
79,0.4079
80,0.4065
81,0.4067
82,0.4073
83,0.4065
84,0.4073
85,0.4077
86,0.4055
87,0.4061
88,0.4065
89,0.4075
90,0.4071
91,0.4085
92,0.4098
93,0.4102
94,0.4106
95,0.4114
96,0.4120
97,0.4134
98,0.4130
99,0.4132
100,0.4130
101,0.4140
102,0.4138
103,0.4145
104,0.4149
105,0.4151
106,0.4149
107,0.4157
108,0.4161
109,0.4165
110,0.4169
111,0.4165
112,0.4155
113,0.4153
114,0.4165
115,0.4163
116,0.4163
117,0.4167
118,0.4173
119,0.4173
120,0.4167
121,0.4175
122,0.4165
123,0.4159
124,0.4151
125,0.4161
126,0.4147
127,0.4155
128,0.4159
129,0.4155
130,0.4157
131,0.4157
132,0.4165
133,0.4177
134,0.4189
135,0.4218
136,0.4198
137,0.4167
138,0.4151
139,0.4145
140,0.4163
141,0.4179
142,0.4177
143,0.4181
144,0.4161
145,0.4157
146,0.4165
147,0.4179
148,0.4189
149,0.4189
150,0.4187
151,0.4192
152,0.4181
153,0.4185
154,0.4183
155,0.4179
156,0.4194
157,0.4194
158,0.4189
159,0.4171
160,0.4173
161,0.4173
162,0.4169
163,0.4167
164,0.4183
165,0.4169
166,0.4169
167,0.4179
168,0.4196
169,0.4200
170,0.4181
171,0.4183
172,0.4206
173,0.4216
174,0.4214
175,0.4220
176,0.4206
177,0.4204
178,0.4210
179,0.4208
180,0.4212
181,0.4192
182,0.4198
183,0.4200
184,0.4194
185,0.4200
186,0.4200
187,0.4206
188,0.4212
189,0.4222
190,0.4222
191,0.4218
192,0.4218
193,0.4226
194,0.4230
195,0.4236
196,0.4214
197,0.4216
198,0.4212
199,0.4226
200,0.4218
201,0.4216
202,0.4206
203,0.4210
204,0.4210
205,0.4196
206,0.4202
207,0.4208
208,0.4212
209,0.4208
210,0.4224
211,0.4218
212,0.4230
213,0.4224
214,0.4228
215,0.4224
216,0.4245
217,0.4234
218,0.4251
219,0.4232
220,0.4238
221,0.4241
222,0.4255
223,0.4245
224,0.4245
225,0.4249
226,0.4245
227,0.4249
228,0.4263
229,0.4257
230,0.4251
231,0.4253
232,0.4247
233,0.4238
234,0.4259
235,0.4251
236,0.4245
237,0.4251
238,0.4243
239,0.4255
240,0.4253
241,0.4259
242,0.4247
243,0.4255
244,0.4253
245,0.4265
246,0.4255
247,0.4249
248,0.4249
249,0.4236
250,0.4259
251,0.4255
252,0.4255
253,0.4257
254,0.4259
255,0.4247
256,0.4247
257,0.4259
258,0.4255
259,0.4273
260,0.4251
261,0.4247
262,0.4245
263,0.4251
264,0.4245
265,0.4253
266,0.4261
267,0.4249
268,0.4249
269,0.4259
270,0.4261
271,0.4251
272,0.4253
273,0.4261
274,0.4257
275,0.4255
276,0.4249
277,0.4251
278,0.4255
279,0.4236
280,0.4243
281,0.4230
282,0.4234
283,0.4243
284,0.4255
285,0.4251
286,0.4243
287,0.4238
288,0.4249
289,0.4249
290,0.4257
291,0.4241
292,0.4230
293,0.4220
294,0.4251
295,0.4255
296,0.4249
297,0.4226
298,0.4236
299,0.4224
300,0.4230
301,0.4232
302,0.4226
303,0.4226
304,0.4234
305,0.4226
306,0.4214
307,0.4214
308,0.4234
309,0.4232
