epoch,val_acc
0,0.2619
1,0.2781
2,0.3130
3,0.3430
4,0.3569
5,0.3679
6,0.3730
7,0.3704
8,0.3697
9,0.3687
10,0.3714
11,0.3712
12,0.3704
13,0.3699
14,0.3699
15,0.3702
16,0.3702
17,0.3702
18,0.3702
19,0.3702
20,0.3702
21,0.3702
22,0.3702
23,0.3704
24,0.3704
25,0.3706
26,0.3708
27,0.3706
28,0.3704
29,0.3704
30,0.3718
31,0.3726
32,0.3714
33,0.3726
34,0.3722
35,0.3712
36,0.3724
37,0.3734
38,0.3736
39,0.3730
40,0.3724
41,0.3732
42,0.3748
43,0.3763
44,0.3773
45,0.3781
46,0.3800
47,0.3797
48,0.3804
49,0.3802
50,0.3818
51,0.3830
52,0.3846
53,0.3855
54,0.3875
55,0.3869
56,0.3869
57,0.3869
58,0.3875
59,0.3881
60,0.3883
61,0.3881
62,0.3883
63,0.3883
64,0.3891
65,0.3891
66,0.3904
67,0.3912
68,0.3924
69,0.3926
70,0.3920
71,0.3930
72,0.3922
73,0.3920
74,0.3924
75,0.3936
76,0.3930
77,0.3932
78,0.3932
79,0.3936
80,0.3938
81,0.3942
82,0.3944
83,0.3934
84,0.3930
85,0.3928
86,0.3928
87,0.3920
88,0.3924
89,0.3934
90,0.3942
91,0.3944
92,0.3951
93,0.3957
94,0.3944
95,0.3947
96,0.3959
97,0.3965
98,0.3967
99,0.3961
100,0.3967
101,0.3981
102,0.3977
103,0.3977
104,0.3985
105,0.3996
106,0.3998
107,0.3993
108,0.3991
109,0.3996
110,0.4004
111,0.4004
112,0.4014
113,0.4018
114,0.4034
115,0.4045
116,0.4042
117,0.4045
118,0.4045
119,0.4042
120,0.4040
121,0.4051
122,0.4038
123,0.4045
124,0.4051
125,0.4047
126,0.4055
127,0.4059
128,0.4067
129,0.4063
130,0.4083
131,0.4087
132,0.4071
133,0.4091
134,0.4087
135,0.4085
136,0.4100
137,0.4102
138,0.4102
139,0.4108
140,0.4122
141,0.4120
142,0.4116
143,0.4122
144,0.4134
145,0.4136
146,0.4140
147,0.4140
148,0.4143
149,0.4140
150,0.4140
151,0.4149
152,0.4151
153,0.4159
154,0.4155
155,0.4159
156,0.4159
157,0.4153
158,0.4165
159,0.4169
160,0.4181
161,0.4171
162,0.4167
163,0.4163
164,0.4167
165,0.4179
166,0.4185
167,0.4192
168,0.4187
169,0.4194
170,0.4194
171,0.4194
172,0.4198
173,0.4212
174,0.4208
175,0.4202
176,0.4200
177,0.4196
178,0.4222
179,0.4214
180,0.4210
181,0.4218
182,0.4198
183,0.4212
184,0.4218
185,0.4218
186,0.4241
187,0.4241
188,0.4230
189,0.4236
190,0.4224
191,0.4234
192,0.4238
193,0.4241
194,0.4234
195,0.4238
196,0.4236
197,0.4236
198,0.4234
199,0.4249
200,0.4251
201,0.4241
202,0.4230
203,0.4230
204,0.4238
205,0.4234
206,0.4249
207,0.4255
208,0.4259
209,0.4245
210,0.4216
211,0.4214
212,0.4243
213,0.4253
214,0.4249
215,0.4251
216,0.4249
217,0.4238
218,0.4238
219,0.4243
220,0.4249
221,0.4236
222,0.4230
223,0.4224
224,0.4226
225,0.4230
226,0.4236
227,0.4232
228,0.4218
229,0.4224
230,0.4247
231,0.4251
232,0.4245
233,0.4263
234,0.4232
235,0.4241
236,0.4285
237,0.4290
238,0.4277
239,0.4261
240,0.4265
241,0.4277
242,0.4290
243,0.4290
244,0.4283
245,0.4253
246,0.4259
247,0.4271
248,0.4269
249,0.4265
250,0.4273
251,0.4255
252,0.4257
253,0.4267
254,0.4259
255,0.4271
256,0.4271
257,0.4279
258,0.4269
259,0.4269
260,0.4279
261,0.4285
262,0.4294
263,0.4285
264,0.4292
265,0.4310
266,0.4302
267,0.4292
268,0.4306
269,0.4287
270,0.4304
271,0.4312
272,0.4296
273,0.4290
274,0.4304
275,0.4300
276,0.4302
277,0.4302
278,0.4302
279,0.4320
280,0.4306
281,0.4308
282,0.4304
283,0.4300
284,0.4316
285,0.4308
286,0.4318
287,0.4312
288,0.4318
289,0.4312
290,0.4296
291,0.4306
292,0.4324
293,0.4322
294,0.4332
295,0.4328
296,0.4310
297,0.4304
298,0.4326
299,0.4341
300,0.4341
301,0.4330
302,0.4314
303,0.4322
304,0.4326
305,0.4318
306,0.4296
307,0.4306
308,0.4304
309,0.4302
310,0.4296
311,0.4326
312,0.4304
313,0.4298
314,0.4304
315,0.4322
316,0.4314
317,0.4336
318,0.4343
319,0.4336
320,0.4316
321,0.4334
322,0.4320
323,0.4316
324,0.4326
325,0.4336
326,0.4326
327,0.4312
328,0.4306
329,0.4310
330,0.4324
331,0.4320
332,0.4322
333,0.4330
334,0.4332
335,0.4304
336,0.4328
337,0.4310
338,0.4349
339,0.4341
340,0.4349
341,0.4347
342,0.4349
343,0.4361
344,0.4351
345,0.4361
346,0.4347
347,0.4343
348,0.4328
349,0.4322
350,0.4339
351,0.4326
352,0.4318
353,0.4320
354,0.4314
355,0.4351
356,0.4341
357,0.4345
358,0.4351
359,0.4345
360,0.4367
361,0.4351
362,0.4363
363,0.4351
364,0.4336
365,0.4339
366,0.4347
367,0.4353
368,0.4339
369,0.4345
370,0.4330
371,0.4347
372,0.4345
373,0.4361
374,0.4363
375,0.4381
376,0.4379
377,0.4369
378,0.4361
379,0.4351
380,0.4361
381,0.4353
382,0.4357
383,0.4359
384,0.4332
385,0.4371
386,0.4357
387,0.4353
388,0.4363
389,0.4351
390,0.4375
391,0.4373
392,0.4355
393,0.4359
394,0.4375
395,0.4377
396,0.4381
397,0.4385
398,0.4373
399,0.4367
400,0.4359
401,0.4377
402,0.4379
403,0.4369
404,0.4363
405,0.4367
406,0.4385
407,0.4375
408,0.4379
409,0.4379
410,0.4363
411,0.4375
412,0.4369
413,0.4375
414,0.4373
415,0.4388
416,0.4385
417,0.4373
418,0.4388
419,0.4379
420,0.4396
421,0.4392
422,0.4377
423,0.4394
424,0.4388
425,0.4385
426,0.4404
427,0.4398
428,0.4396
429,0.4398
430,0.4398
431,0.4396
432,0.4392
433,0.4398
434,0.4400
435,0.4408
436,0.4394
437,0.4404
438,0.4406
439,0.4420
440,0.4420
441,0.4420
442,0.4432
443,0.4426
444,0.4422
445,0.4434
446,0.4437
447,0.4437
448,0.4426
449,0.4424
450,0.4422
451,0.4418
452,0.4404
453,0.4404
454,0.4412
455,0.4408
456,0.4418
457,0.4408
458,0.4408
459,0.4408
460,0.4396
461,0.4404
462,0.4410
463,0.4408
464,0.4410
465,0.4416
466,0.4422
467,0.4414
468,0.4422
469,0.4412
470,0.4420
471,0.4449
472,0.4443
473,0.4428
474,0.4422
475,0.4434
476,0.4412
477,0.4420
478,0.4428
479,0.4439
480,0.4430
481,0.4400
482,0.4410
483,0.4441
484,0.4439
485,0.4422
486,0.4412
487,0.4424
488,0.4406
489,0.4422
490,0.4420
491,0.4416
492,0.4416
493,0.4414
494,0.4414
495,0.4416
496,0.4439
497,0.4430
498,0.4414
499,0.4404
