epoch,val_acc
0,0.3669
1,0.3669
2,0.3669
3,0.3669
4,0.3693
5,0.3748
6,0.3732
7,0.3714
8,0.3734
9,0.3728
10,0.3769
11,0.3828
12,0.3865
13,0.3895
14,0.3887
15,0.3887
16,0.3873
17,0.3873
18,0.3924
19,0.3961
20,0.3957
21,0.3971
22,0.3961
23,0.3930
24,0.3928
25,0.3947
26,0.3996
27,0.4034
28,0.4059
29,0.4024
30,0.4036
31,0.4055
32,0.4138
33,0.4077
34,0.4063
35,0.4118
36,0.4192
37,0.4122
38,0.4034
39,0.4130
40,0.4181
41,0.4128
42,0.4155
43,0.4232
44,0.4204
45,0.4126
46,0.4210
47,0.4234
48,0.4108
49,0.4261
50,0.4216
51,0.4112
52,0.4226
53,0.4200
54,0.4198
55,0.4226
56,0.4165
57,0.4138
58,0.4224
59,0.4118
60,0.4253
61,0.4214
62,0.4216
63,0.4247
64,0.4181
65,0.4222
66,0.4196
67,0.4238
68,0.4202
69,0.4245
70,0.4063
71,0.4198
72,0.3979
73,0.4218
74,0.4230
75,0.4073
76,0.4173
77,0.4204
78,0.4194
79,0.4053
80,0.4261
81,0.4249
82,0.4159
83,0.4161
84,0.4224
85,0.4277
86,0.4136
87,0.4287
88,0.4245
89,0.4238
90,0.4218
91,0.4241
92,0.4267
93,0.4220
94,0.4269
95,0.4269
96,0.4234
97,0.4238
98,0.4232
99,0.4253
100,0.4228
101,0.4202
102,0.4261
103,0.4234
104,0.4243
105,0.4257
106,0.4263
107,0.4279
108,0.4269
109,0.4218
110,0.4267
111,0.4189
112,0.4259
113,0.4245
114,0.4198
115,0.4218
116,0.4263
117,0.4243
118,0.4273
119,0.4300
120,0.4236
121,0.4257
122,0.4253
123,0.4255
124,0.4257
125,0.4275
126,0.4267
127,0.4259
128,0.4255
129,0.4287
130,0.4226
131,0.4204
132,0.4285
133,0.4285
134,0.4249
135,0.4259
136,0.4300
137,0.4271
138,0.4304
139,0.4275
140,0.4316
141,0.4287
142,0.4285
143,0.4290
144,0.4296
145,0.4304
146,0.4290
147,0.4298
148,0.4318
149,0.4263
150,0.4281
151,0.4267
152,0.4277
153,0.4304
154,0.4216
155,0.4149
156,0.4273
157,0.4304
158,0.4155
159,0.4263
160,0.4287
161,0.4198
162,0.4302
163,0.4310
164,0.4328
165,0.4336
166,0.4336
167,0.4332
168,0.4353
169,0.4359
170,0.4345
171,0.4343
172,0.4306
173,0.4322
174,0.4332
175,0.4292
176,0.4339
177,0.4298
178,0.4357
179,0.4292
180,0.4341
181,0.4367
182,0.4304
183,0.4345
184,0.4265
185,0.4208
186,0.4332
187,0.4304
188,0.4287
189,0.4334
190,0.4316
191,0.4343
192,0.4381
193,0.4292
194,0.4343
195,0.4385
196,0.4259
197,0.4379
198,0.4363
199,0.4322
200,0.4392
201,0.4367
202,0.4385
203,0.4353
204,0.4392
205,0.4414
206,0.4373
207,0.4430
208,0.4412
209,0.4377
210,0.4408
211,0.4404
212,0.4383
213,0.4388
214,0.4412
215,0.4296
216,0.4341
217,0.4298
218,0.4375
219,0.4371
220,0.4369
221,0.4394
222,0.4377
223,0.4439
224,0.4365
225,0.4420
226,0.4414
227,0.4392
228,0.4371
229,0.4367
230,0.4441
231,0.4408
232,0.4388
233,0.4394
234,0.4424
235,0.4439
236,0.4351
237,0.4375
238,0.4355
239,0.4465
240,0.4463
241,0.4341
242,0.4420
243,0.4357
244,0.4320
245,0.4324
246,0.4451
247,0.4473
248,0.4267
249,0.4324
250,0.4428
251,0.4228
252,0.4259
253,0.4385
254,0.4271
255,0.4426
256,0.4361
257,0.4404
258,0.4322
259,0.4410
260,0.4437
261,0.4349
262,0.4432
263,0.4463
264,0.4475
265,0.4322
266,0.4510
267,0.4453
268,0.4320
269,0.4437
270,0.4473
271,0.4351
272,0.4455
273,0.4481
274,0.4381
275,0.4396
276,0.4461
277,0.4430
278,0.4457
279,0.4412
280,0.4430
281,0.4412
282,0.4422
283,0.4483
284,0.4385
285,0.4434
286,0.4467
287,0.4410
288,0.4477
289,0.4508
290,0.4434
291,0.4469
292,0.4483
293,0.4457
294,0.4412
295,0.4465
296,0.4394
297,0.4371
298,0.4445
299,0.4441
300,0.4400
301,0.4396
302,0.4490
303,0.4437
304,0.4490
305,0.4422
306,0.4414
307,0.4439
308,0.4445
309,0.4473
310,0.4422
311,0.4432
312,0.4396
313,0.4437
314,0.4375
315,0.4449
316,0.4451
