epoch,val_acc
0,0.3508
1,0.3685
2,0.3679
3,0.3671
4,0.3673
5,0.3673
6,0.3691
7,0.3699
8,0.3755
9,0.3783
10,0.3822
11,0.3834
12,0.3822
13,0.3808
14,0.3795
15,0.3789
16,0.3797
17,0.3828
18,0.3865
19,0.3857
20,0.3900
21,0.3932
22,0.3987
23,0.3981
24,0.4006
25,0.4030
26,0.4020
27,0.4026
28,0.4032
29,0.4004
30,0.4006
31,0.4016
32,0.4012
33,0.4028
34,0.4047
35,0.4059
36,0.4059
37,0.4061
38,0.4059
39,0.4077
40,0.4130
41,0.4151
42,0.4147
43,0.4149
44,0.4149
45,0.4183
46,0.4194
47,0.4204
48,0.4212
49,0.4202
50,0.4204
51,0.4218
52,0.4224
53,0.4232
54,0.4236
55,0.4234
56,0.4236
57,0.4255
58,0.4263
59,0.4243
60,0.4255
61,0.4257
62,0.4269
63,0.4265
64,0.4271
65,0.4281
66,0.4279
67,0.4263
68,0.4271
69,0.4277
70,0.4247
71,0.4245
72,0.4236
73,0.4275
74,0.4269
75,0.4259
76,0.4269
77,0.4259
78,0.4238
79,0.4251
80,0.4251
81,0.4230
82,0.4271
83,0.4241
84,0.4265
85,0.4263
86,0.4255
87,0.4279
88,0.4259
89,0.4267
90,0.4267
91,0.4249
92,0.4265
93,0.4265
94,0.4259
95,0.4290
96,0.4312
97,0.4314
98,0.4287
99,0.4314
100,0.4326
101,0.4328
102,0.4277
103,0.4316
104,0.4363
105,0.4339
106,0.4314
107,0.4345
108,0.4312
109,0.4324
110,0.4320
111,0.4324
112,0.4306
113,0.4349
114,0.4306
115,0.4353
116,0.4312
117,0.4349
118,0.4304
119,0.4292
120,0.4310
121,0.4318
122,0.4349
123,0.4339
124,0.4351
125,0.4383
126,0.4371
127,0.4363
128,0.4361
129,0.4363
130,0.4345
131,0.4394
132,0.4379
133,0.4377
134,0.4394
135,0.4398
136,0.4373
137,0.4363
138,0.4349
139,0.4381
140,0.4373
141,0.4392
142,0.4381
143,0.4371
144,0.4390
145,0.4367
146,0.4371
147,0.4371
148,0.4385
149,0.4345
150,0.4383
151,0.4424
152,0.4392
153,0.4428
154,0.4396
155,0.4400
156,0.4381
157,0.4416
158,0.4400
159,0.4412
160,0.4420
161,0.4426
162,0.4394
163,0.4392
164,0.4361
165,0.4422
166,0.4424
167,0.4453
168,0.4412
169,0.4416
170,0.4437
171,0.4479
172,0.4414
173,0.4404
174,0.4477
175,0.4432
176,0.4410
177,0.4410
178,0.4396
179,0.4334
180,0.4410
181,0.4414
182,0.4388
183,0.4379
184,0.4428
185,0.4447
186,0.4422
187,0.4412
188,0.4461
189,0.4430
190,0.4404
191,0.4457
192,0.4424
193,0.4392
194,0.4443
195,0.4463
196,0.4390
197,0.4483
198,0.4502
199,0.4406
200,0.4461
201,0.4483
202,0.4461
203,0.4467
204,0.4455
205,0.4467
206,0.4390
207,0.4477
208,0.4483
209,0.4394
210,0.4461
211,0.4434
212,0.4428
213,0.4481
214,0.4449
215,0.4486
216,0.4451
217,0.4445
218,0.4496
219,0.4392
220,0.4481
221,0.4453
222,0.4437
223,0.4461
224,0.4469
225,0.4473
226,0.4467
227,0.4502
228,0.4467
229,0.4488
230,0.4483
231,0.4524
232,0.4469
233,0.4451
234,0.4467
235,0.4473
236,0.4457
237,0.4461
238,0.4479
239,0.4473
240,0.4492
241,0.4514
242,0.4496
243,0.4500
244,0.4498
245,0.4520
246,0.4494
247,0.4512
248,0.4522
249,0.4449
250,0.4506
251,0.4522
252,0.4475
253,0.4504
254,0.4488
255,0.4473
256,0.4481
257,0.4500
258,0.4496
259,0.4471
260,0.4502
261,0.4498
262,0.4502
263,0.4510
264,0.4467
265,0.4551
266,0.4549
267,0.4494
268,0.4545
269,0.4561
270,0.4490
271,0.4492
272,0.4537
273,0.4439
274,0.4475
275,0.4492
276,0.4439
277,0.4471
278,0.4539
279,0.4473
280,0.4488
281,0.4522
282,0.4451
283,0.4530
284,0.4494
285,0.4457
286,0.4471
287,0.4490
288,0.4469
289,0.4490
290,0.4543
291,0.4549
292,0.4504
293,0.4477
294,0.4520
295,0.4545
296,0.4553
297,0.4508
298,0.4506
299,0.4510
300,0.4459
301,0.4543
302,0.4461
303,0.4412
304,0.4496
305,0.4559
306,0.4357
307,0.4486
308,0.4555
309,0.4420
310,0.4424
311,0.4532
312,0.4428
313,0.4463
314,0.4481
315,0.4473
316,0.4426
317,0.4471
318,0.4483
319,0.4428
