epoch,val_acc
0,0.2881
1,0.3120
2,0.3336
3,0.3477
4,0.3550
5,0.3638
6,0.3687
7,0.3708
8,0.3740
9,0.3785
10,0.3808
11,0.3830
12,0.3824
13,0.3826
14,0.3824
15,0.3857
16,0.3846
17,0.3869
18,0.3873
19,0.3859
20,0.3869
21,0.3867
22,0.3861
23,0.3879
24,0.3875
25,0.3863
26,0.3871
27,0.3861
28,0.3842
29,0.3842
30,0.3846
31,0.3851
32,0.3853
33,0.3853
34,0.3851
35,0.3846
36,0.3846
37,0.3846
38,0.3842
39,0.3840
40,0.3844
41,0.3846
42,0.3846
43,0.3851
44,0.3853
45,0.3855
46,0.3855
47,0.3851
48,0.3859
49,0.3857
50,0.3855
51,0.3869
52,0.3875
53,0.3875
54,0.3885
55,0.3885
56,0.3887
57,0.3881
58,0.3885
59,0.3891
60,0.3891
61,0.3893
62,0.3900
63,0.3906
64,0.3906
65,0.3906
66,0.3898
67,0.3900
68,0.3893
69,0.3891
70,0.3883
71,0.3881
72,0.3883
73,0.3881
74,0.3891
75,0.3895
76,0.3895
77,0.3900
78,0.3893
79,0.3895
80,0.3895
81,0.3898
82,0.3895
83,0.3891
84,0.3904
85,0.3908
86,0.3904
87,0.3893
88,0.3895
89,0.3895
90,0.3895
91,0.3895
92,0.3893
93,0.3891
94,0.3898
95,0.3883
96,0.3883
97,0.3883
98,0.3885
99,0.3889
100,0.3887
101,0.3898
102,0.3900
103,0.3898
104,0.3898
105,0.3906
106,0.3902
107,0.3904
108,0.3891
109,0.3889
110,0.3887
111,0.3893
112,0.3891
113,0.3898
114,0.3906
115,0.3908
116,0.3912
117,0.3902
118,0.3904
119,0.3902
120,0.3906
121,0.3906
122,0.3910
123,0.3912
124,0.3918
125,0.3914
126,0.3914
127,0.3920
128,0.3924
129,0.3936
130,0.3940
131,0.3930
132,0.3932
133,0.3938
134,0.3932
135,0.3932
136,0.3930
137,0.3932
138,0.3942
139,0.3942
140,0.3938
141,0.3942
142,0.3955
143,0.3959
144,0.3955
145,0.3951
146,0.3955
147,0.3951
148,0.3944
149,0.3940
150,0.3947
151,0.3951
152,0.3949
153,0.3949
154,0.3947
155,0.3957
156,0.3961
157,0.3963
158,0.3967
159,0.3963
160,0.3963
161,0.3967
162,0.3969
163,0.3965
164,0.3967
165,0.3973
166,0.3973
167,0.3973
168,0.3975
169,0.3975
170,0.3979
171,0.3979
172,0.3981
173,0.3985
174,0.3985
175,0.3979
176,0.3983
177,0.3983
178,0.3985
179,0.3985
180,0.3983
181,0.3983
182,0.3985
183,0.3989
184,0.3983
185,0.3985
186,0.3985
187,0.3983
188,0.3989
189,0.3975
190,0.3979
191,0.3981
192,0.3981
193,0.3985
194,0.3991
195,0.3987
196,0.3989
197,0.3985
198,0.3983
199,0.3983
200,0.3985
201,0.3981
202,0.3981
203,0.3979
204,0.3981
205,0.3977
206,0.3975
207,0.3979
208,0.3975
209,0.3975
210,0.3979
211,0.3985
212,0.3983
213,0.3991
214,0.4002
215,0.4006
216,0.4008
217,0.4008
218,0.4008
219,0.4010
220,0.4010
221,0.4002
222,0.3996
223,0.3989
224,0.3985
225,0.3981
226,0.3981
227,0.3989
228,0.3983
229,0.3991
230,0.3989
231,0.3993
232,0.3996
233,0.3991
234,0.3996
235,0.3996
236,0.3989
237,0.3983
238,0.3985
239,0.3985
240,0.3989
241,0.3985
242,0.3987
243,0.3987
244,0.3991
245,0.3991
246,0.3991
247,0.3989
248,0.3991
249,0.3993
250,0.3993
251,0.3998
252,0.3998
253,0.3998
254,0.3998
255,0.4002
256,0.4000
257,0.4000
258,0.4000
259,0.4000
260,0.4006
261,0.4002
262,0.4004
263,0.4008
264,0.4014
265,0.4018
266,0.4020
267,0.4020
268,0.4020
269,0.4024
270,0.4026
271,0.4022
272,0.4022
273,0.4022
274,0.4022
275,0.4022
276,0.4026
277,0.4028
278,0.4036
279,0.4028
280,0.4030
281,0.4038
282,0.4045
283,0.4042
284,0.4042
285,0.4040
286,0.4040
287,0.4038
288,0.4040
289,0.4036
290,0.4032
291,0.4038
292,0.4038
293,0.4038
294,0.4049
295,0.4051
296,0.4047
297,0.4042
298,0.4047
299,0.4051
300,0.4049
301,0.4042
302,0.4045
303,0.4047
304,0.4055
305,0.4049
306,0.4049
307,0.4053
308,0.4057
309,0.4059
310,0.4063
311,0.4059
312,0.4059
313,0.4061
314,0.4061
315,0.4061
316,0.4059
317,0.4063
318,0.4067
319,0.4069
320,0.4075
321,0.4079
322,0.4079
323,0.4081
324,0.4077
325,0.4075
326,0.4075
327,0.4079
328,0.4079
329,0.4079
330,0.4081
331,0.4081
332,0.4079
333,0.4071
334,0.4071
335,0.4071
336,0.4071
337,0.4075
338,0.4075
339,0.4069
340,0.4067
341,0.4067
342,0.4067
343,0.4071
344,0.4069
345,0.4069
346,0.4067
347,0.4071
348,0.4071
349,0.4071
350,0.4069
351,0.4079
352,0.4081
353,0.4077
354,0.4079
355,0.4081
356,0.4083
357,0.4085
358,0.4085
359,0.4096
360,0.4102
361,0.4096
362,0.4081
363,0.4077
364,0.4083
365,0.4085
366,0.4087
367,0.4085
368,0.4089
369,0.4087
370,0.4085
371,0.4075
372,0.4083
373,0.4083
374,0.4087
375,0.4091
376,0.4096
377,0.4096
378,0.4098
379,0.4098
380,0.4098
381,0.4089
382,0.4094
383,0.4096
384,0.4100
385,0.4106
386,0.4104
387,0.4112
388,0.4118
389,0.4116
390,0.4130
391,0.4124
392,0.4136
393,0.4136
394,0.4140
395,0.4140
396,0.4138
397,0.4138
398,0.4134
399,0.4136
400,0.4136
401,0.4140
402,0.4147
403,0.4151
404,0.4145
405,0.4147
406,0.4149
407,0.4147
408,0.4145
409,0.4149
410,0.4143
411,0.4145
412,0.4145
413,0.4140
414,0.4147
415,0.4149
416,0.4151
417,0.4147
418,0.4149
419,0.4153
420,0.4149
421,0.4143
422,0.4147
423,0.4149
424,0.4149
425,0.4149
426,0.4153
427,0.4153
428,0.4157
429,0.4157
430,0.4161
431,0.4161
432,0.4161
433,0.4161
434,0.4159
435,0.4155
436,0.4163
437,0.4167
438,0.4165
439,0.4167
440,0.4167
441,0.4171
442,0.4171
443,0.4171
444,0.4177
445,0.4175
446,0.4175
447,0.4173
448,0.4183
449,0.4183
450,0.4187
451,0.4177
452,0.4173
453,0.4173
454,0.4177
455,0.4183
456,0.4196
457,0.4200
458,0.4202
459,0.4208
460,0.4206
461,0.4204
462,0.4204
463,0.4210
464,0.4212
465,0.4210
466,0.4208
467,0.4208
468,0.4214
469,0.4216
470,0.4216
471,0.4214
472,0.4210
473,0.4208
474,0.4216
475,0.4222
476,0.4218
477,0.4222
478,0.4224
479,0.4218
480,0.4222
481,0.4226
482,0.4216
483,0.4216
484,0.4220
485,0.4220
486,0.4220
487,0.4222
488,0.4226
489,0.4230
490,0.4228
491,0.4228
492,0.4222
493,0.4220
494,0.4222
495,0.4222
496,0.4222
497,0.4230
498,0.4232
499,0.4230
