epoch,val_acc
0,0.3285
1,0.3773
2,0.3767
3,0.3767
4,0.3767
5,0.3763
6,0.3753
7,0.3828
8,0.3857
9,0.3885
10,0.3889
11,0.3902
12,0.3906
13,0.3904
14,0.3904
15,0.3914
16,0.3924
17,0.3938
18,0.3961
19,0.3947
20,0.3967
21,0.3983
22,0.3977
23,0.3985
24,0.3977
25,0.3993
26,0.4008
27,0.4022
28,0.4030
29,0.4040
30,0.4028
31,0.4032
32,0.4055
33,0.4071
34,0.4100
35,0.4120
36,0.4116
37,0.4116
38,0.4132
39,0.4169
40,0.4173
41,0.4155
42,0.4192
43,0.4192
44,0.4173
45,0.4177
46,0.4189
47,0.4222
48,0.4228
49,0.4228
50,0.4234
51,0.4249
52,0.4238
53,0.4245
54,0.4251
55,0.4236
56,0.4265
57,0.4279
58,0.4267
59,0.4251
60,0.4243
61,0.4236
62,0.4265
63,0.4271
64,0.4255
65,0.4263
66,0.4281
67,0.4277
68,0.4251
69,0.4287
70,0.4285
71,0.4281
72,0.4269
73,0.4267
74,0.4290
75,0.4249
76,0.4261
77,0.4271
78,0.4287
79,0.4287
80,0.4312
81,0.4306
82,0.4326
83,0.4330
84,0.4314
85,0.4298
86,0.4316
87,0.4334
88,0.4287
89,0.4308
90,0.4355
91,0.4347
92,0.4318
93,0.4349
94,0.4373
95,0.4373
96,0.4365
97,0.4328
98,0.4316
99,0.4343
100,0.4330
101,0.4341
102,0.4283
103,0.4349
104,0.4343
105,0.4353
106,0.4357
107,0.4367
108,0.4336
109,0.4330
110,0.4345
111,0.4314
112,0.4347
113,0.4379
114,0.4371
115,0.4357
116,0.4365
117,0.4369
118,0.4332
119,0.4357
120,0.4381
121,0.4336
122,0.4351
123,0.4341
124,0.4347
125,0.4349
126,0.4373
127,0.4361
128,0.4385
129,0.4400
130,0.4353
131,0.4365
132,0.4371
133,0.4339
134,0.4375
135,0.4367
136,0.4398
137,0.4406
138,0.4420
139,0.4418
140,0.4463
141,0.4371
142,0.4449
143,0.4457
144,0.4404
145,0.4459
146,0.4445
147,0.4461
148,0.4418
149,0.4447
150,0.4481
151,0.4465
152,0.4528
153,0.4481
154,0.4494
155,0.4506
156,0.4459
157,0.4465
158,0.4424
159,0.4443
160,0.4420
161,0.4447
162,0.4461
163,0.4469
164,0.4530
165,0.4514
166,0.4492
167,0.4543
168,0.4573
169,0.4504
170,0.4477
171,0.4492
172,0.4432
173,0.4518
174,0.4455
175,0.4483
176,0.4563
177,0.4465
178,0.4532
179,0.4551
180,0.4469
181,0.4567
182,0.4494
183,0.4451
184,0.4469
185,0.4496
186,0.4488
187,0.4528
188,0.4522
189,0.4475
190,0.4528
191,0.4514
192,0.4492
193,0.4559
194,0.4553
195,0.4537
196,0.4506
197,0.4555
198,0.4518
199,0.4477
200,0.4530
201,0.4530
202,0.4514
203,0.4504
204,0.4590
205,0.4526
206,0.4535
207,0.4575
208,0.4592
209,0.4543
210,0.4557
211,0.4563
212,0.4465
213,0.4526
214,0.4596
215,0.4459
216,0.4612
217,0.4590
218,0.4539
219,0.4602
220,0.4573
221,0.4608
222,0.4514
223,0.4602
224,0.4563
225,0.4549
226,0.4539
227,0.4592
228,0.4592
229,0.4630
230,0.4571
231,0.4608
232,0.4549
233,0.4596
234,0.4592
235,0.4553
236,0.4553
237,0.4612
238,0.4563
239,0.4524
240,0.4618
241,0.4618
242,0.4543
243,0.4563
244,0.4575
245,0.4604
246,0.4594
247,0.4573
248,0.4588
249,0.4577
250,0.4608
251,0.4608
252,0.4586
253,0.4575
254,0.4592
255,0.4604
256,0.4563
257,0.4614
258,0.4553
259,0.4575
260,0.4606
261,0.4557
262,0.4569
263,0.4600
264,0.4600
265,0.4626
266,0.4610
267,0.4635
268,0.4571
269,0.4635
270,0.4604
271,0.4569
272,0.4620
273,0.4592
274,0.4508
275,0.4586
276,0.4622
277,0.4543
278,0.4549
279,0.4561
280,0.4575
281,0.4608
282,0.4616
283,0.4614
284,0.4575
285,0.4573
286,0.4647
287,0.4637
288,0.4590
289,0.4639
290,0.4626
291,0.4606
292,0.4622
293,0.4602
294,0.4575
295,0.4628
296,0.4602
297,0.4563
298,0.4616
299,0.4628
300,0.4563
301,0.4614
302,0.4569
303,0.4620
304,0.4651
305,0.4602
306,0.4604
307,0.4602
308,0.4641
309,0.4630
310,0.4643
311,0.4645
312,0.4653
313,0.4622
314,0.4645
315,0.4633
316,0.4630
317,0.4630
318,0.4630
319,0.4647
320,0.4639
321,0.4653
322,0.4641
323,0.4606
324,0.4628
325,0.4675
326,0.4630
327,0.4628
328,0.4635
329,0.4645
330,0.4614
331,0.4677
332,0.4651
333,0.4667
334,0.4626
335,0.4665
336,0.4647
337,0.4620
338,0.4606
339,0.4639
340,0.4641
341,0.4624
342,0.4686
343,0.4655
344,0.4661
345,0.4673
346,0.4659
347,0.4645
348,0.4645
349,0.4641
350,0.4641
351,0.4667
352,0.4694
353,0.4684
354,0.4682
355,0.4649
356,0.4726
357,0.4688
358,0.4620
359,0.4651
360,0.4657
361,0.4630
362,0.4649
363,0.4671
364,0.4647
365,0.4635
366,0.4661
367,0.4661
368,0.4622
369,0.4624
370,0.4688
371,0.4655
372,0.4669
373,0.4671
374,0.4653
375,0.4702
376,0.4661
377,0.4722
378,0.4675
379,0.4702
380,0.4712
381,0.4673
382,0.4690
383,0.4708
384,0.4712
385,0.4673
386,0.4675
387,0.4698
388,0.4684
389,0.4626
390,0.4686
391,0.4677
392,0.4622
393,0.4653
394,0.4663
395,0.4659
396,0.4600
397,0.4663
398,0.4651
399,0.4665
400,0.4608
401,0.4665
402,0.4669
403,0.4665
404,0.4649
405,0.4690
406,0.4682
