epoch,val_acc
188,0.3795
189,0.3793
190,0.3791
191,0.3789
192,0.3789
193,0.3791
194,0.3793
195,0.3800
196,0.3802
197,0.3802
198,0.3800
199,0.3800
200,0.3804
201,0.3800
202,0.3797
203,0.3800
204,0.3800
205,0.3800
206,0.3804
207,0.3812
208,0.3810
209,0.3816
210,0.3824
211,0.3818
212,0.3822
213,0.3824
214,0.3826
215,0.3828
216,0.3822
217,0.3820
218,0.3818
219,0.3818
220,0.3820
221,0.3816
222,0.3818
223,0.3818
224,0.3818
225,0.3822
226,0.3824
227,0.3830
228,0.3834
229,0.3838
230,0.3846
231,0.3844
232,0.3846
233,0.3849
234,0.3844
235,0.3851
236,0.3849
237,0.3851
238,0.3849
239,0.3842
240,0.3844
241,0.3851
242,0.3853
243,0.3857
244,0.3863
245,0.3861
246,0.3861
247,0.3865
248,0.3867
249,0.3861
250,0.3867
251,0.3867
252,0.3865
253,0.3867
254,0.3875
255,0.3873
256,0.3881
257,0.3881
258,0.3877
259,0.3871
260,0.3877
261,0.3875
262,0.3873
263,0.3871
264,0.3869
265,0.3869
266,0.3871
267,0.3877
268,0.3879
269,0.3877
270,0.3883
271,0.3879
272,0.3883
273,0.3887
274,0.3893
275,0.3900
276,0.3891
277,0.3889
278,0.3893
279,0.3889
280,0.3887
281,0.3889
282,0.3887
283,0.3893
284,0.3895
285,0.3891
286,0.3895
287,0.3893
288,0.3898
289,0.3900
290,0.3895
291,0.3893
292,0.3889
293,0.3887
294,0.3889
295,0.3889
296,0.3889
297,0.3889
298,0.3891
299,0.3895
300,0.3898
301,0.3898
302,0.3902
303,0.3898
304,0.3895
305,0.3895
306,0.3893
307,0.3885
308,0.3889
309,0.3889
310,0.3889
311,0.3900
312,0.3895
313,0.3900
314,0.3902
315,0.3900
316,0.3902
317,0.3906
318,0.3906
319,0.3910
320,0.3900
321,0.3904
322,0.3910
323,0.3914
324,0.3914
325,0.3918
326,0.3910
327,0.3908
328,0.3910
329,0.3906
330,0.3906
331,0.3906
332,0.3910
333,0.3912
334,0.3914
335,0.3910
336,0.3910
337,0.3922
338,0.3924
339,0.3926
340,0.3926
341,0.3924
342,0.3922
343,0.3920
344,0.3926
345,0.3928
346,0.3930
347,0.3930
348,0.3930
349,0.3932
350,0.3926
351,0.3930
352,0.3934
353,0.3928
354,0.3928
355,0.3930
356,0.3934
357,0.3934
358,0.3930
359,0.3924
360,0.3932
361,0.3936
362,0.3936
363,0.3932
364,0.3936
365,0.3936
366,0.3932
367,0.3938
368,0.3926
369,0.3930
370,0.3926
371,0.3934
372,0.3944
373,0.3944
374,0.3940
375,0.3936
376,0.3942
377,0.3947
378,0.3951
379,0.3953
380,0.3953
381,0.3955
382,0.3953
383,0.3949
384,0.3947
385,0.3944
386,0.3944
387,0.3949
388,0.3949
389,0.3951
390,0.3953
391,0.3955
392,0.3965
393,0.3967
394,0.3975
395,0.3973
396,0.3975
397,0.3975
398,0.3971
399,0.3971
400,0.3969
401,0.3973
402,0.3965
403,0.3965
404,0.3961
405,0.3963
406,0.3963
407,0.3971
408,0.3979
409,0.3983
410,0.3983
411,0.3983
412,0.3987
413,0.3983
414,0.3981
415,0.3981
416,0.3981
417,0.3987
418,0.3989
419,0.3991
420,0.3996
421,0.3996
422,0.3993
423,0.3991
424,0.3989
425,0.3981
426,0.3981
427,0.3983
428,0.3985
429,0.3987
430,0.3987
431,0.3987
432,0.3987
433,0.3991
434,0.4000
435,0.4004
436,0.3998
437,0.3991
438,0.3987
439,0.3985
440,0.3981
441,0.3979
442,0.3998
443,0.4006
444,0.4016
445,0.4014
446,0.4012
447,0.4008
448,0.4000
449,0.3985
450,0.3981
451,0.3979
452,0.3981
453,0.3996
454,0.4016
455,0.4006
456,0.4008
457,0.4012
458,0.4008
459,0.3987
460,0.3987
461,0.3985
462,0.3985
463,0.4006
464,0.4012
465,0.4016
466,0.4014
467,0.4018
468,0.4012
469,0.4012
470,0.4000
471,0.4000
472,0.4006
473,0.4014
474,0.4024
475,0.4022
476,0.4024
477,0.4024
478,0.4030
479,0.4022
480,0.4016
481,0.4018
482,0.4030
483,0.4028
484,0.4028
485,0.4014
486,0.4030
487,0.4032
488,0.4036
489,0.4036
490,0.4018
491,0.4030
492,0.4049
493,0.4036
494,0.4040
495,0.4040
496,0.4042
497,0.4042
498,0.4038
499,0.4040
