epoch,val_acc
0,0.3736
1,0.3757
2,0.3755
3,0.3755
4,0.3755
5,0.3755
6,0.3755
7,0.3755
8,0.3755
9,0.3755
10,0.3755
11,0.3755
12,0.3797
13,0.3832
14,0.3877
15,0.3900
16,0.3900
17,0.3906
18,0.3928
19,0.3953
20,0.3963
21,0.3991
22,0.3998
23,0.4004
24,0.4002
25,0.4024
26,0.4030
27,0.4036
28,0.4016
29,0.4008
30,0.4012
31,0.4020
32,0.4024
33,0.4042
34,0.4053
35,0.4049
36,0.4053
37,0.4042
38,0.4067
39,0.4063
40,0.4089
41,0.4085
42,0.4085
43,0.4087
44,0.4102
45,0.4124
46,0.4130
47,0.4140
48,0.4145
49,0.4161
50,0.4181
51,0.4161
52,0.4163
53,0.4173
54,0.4175
55,0.4171
56,0.4165
57,0.4173
58,0.4189
59,0.4175
60,0.4163
61,0.4159
62,0.4185
63,0.4194
64,0.4189
65,0.4196
66,0.4212
67,0.4202
68,0.4220
69,0.4226
70,0.4226
71,0.4228
72,0.4222
73,0.4230
74,0.4230
75,0.4224
76,0.4204
77,0.4210
78,0.4216
79,0.4228
80,0.4230
81,0.4222
82,0.4230
83,0.4220
84,0.4249
85,0.4232
86,0.4249
87,0.4245
88,0.4257
89,0.4234
90,0.4271
91,0.4294
92,0.4269
93,0.4265
94,0.4267
95,0.4271
96,0.4285
97,0.4279
98,0.4263
99,0.4279
100,0.4273
101,0.4224
102,0.4287
103,0.4290
104,0.4269
105,0.4271
106,0.4271
107,0.4287
108,0.4275
109,0.4281
110,0.4267
111,0.4271
112,0.4247
113,0.4271
114,0.4243
115,0.4222
116,0.4306
117,0.4236
118,0.4298
119,0.4249
120,0.4261
121,0.4294
122,0.4257
123,0.4281
124,0.4290
125,0.4265
126,0.4238
127,0.4308
128,0.4267
129,0.4245
130,0.4373
131,0.4296
132,0.4220
133,0.4341
134,0.4326
135,0.4214
136,0.4330
137,0.4304
138,0.4249
139,0.4241
140,0.4320
141,0.4347
142,0.4232
143,0.4273
144,0.4332
145,0.4281
146,0.4279
147,0.4330
148,0.4326
149,0.4269
150,0.4306
151,0.4318
152,0.4290
153,0.4300
154,0.4306
155,0.4316
156,0.4279
157,0.4277
158,0.4314
159,0.4320
160,0.4214
161,0.4349
162,0.4353
163,0.4292
164,0.4314
165,0.4375
166,0.4332
167,0.4300
168,0.4339
169,0.4379
170,0.4292
171,0.4294
172,0.4359
173,0.4314
174,0.4279
175,0.4351
176,0.4330
177,0.4257
178,0.4367
179,0.4371
180,0.4296
181,0.4332
182,0.4371
183,0.4316
184,0.4316
185,0.4351
186,0.4341
187,0.4375
188,0.4388
189,0.4379
190,0.4328
191,0.4404
192,0.4371
193,0.4306
194,0.4424
195,0.4355
196,0.4343
197,0.4408
198,0.4385
199,0.4363
200,0.4398
201,0.4377
202,0.4345
203,0.4398
204,0.4336
205,0.4349
206,0.4357
207,0.4410
208,0.4375
209,0.4343
210,0.4410
