epoch,val_acc
0,0.0670
1,0.2029
2,0.3242
3,0.3448
4,0.3510
5,0.3532
6,0.3569
7,0.3569
8,0.3599
9,0.3610
10,0.3618
11,0.3628
12,0.3632
13,0.3632
14,0.3640
15,0.3644
16,0.3644
17,0.3642
18,0.3642
19,0.3642
20,0.3644
21,0.3644
22,0.3644
23,0.3644
24,0.3644
25,0.3644
26,0.3644
27,0.3646
28,0.3646
29,0.3648
30,0.3644
31,0.3642
32,0.3636
33,0.3638
34,0.3634
35,0.3632
36,0.3622
37,0.3622
38,0.3610
39,0.3624
40,0.3620
41,0.3640
42,0.3650
43,0.3665
44,0.3657
45,0.3655
46,0.3671
47,0.3669
48,0.3675
49,0.3673
50,0.3675
51,0.3673
52,0.3681
53,0.3687
54,0.3695
55,0.3702
56,0.3704
57,0.3708
58,0.3710
59,0.3714
60,0.3728
61,0.3742
62,0.3751
63,0.3759
64,0.3751
65,0.3765
66,0.3761
67,0.3765
68,0.3777
69,0.3777
70,0.3783
71,0.3793
72,0.3793
73,0.3802
74,0.3800
75,0.3791
76,0.3787
77,0.3793
78,0.3797
79,0.3787
80,0.3804
81,0.3814
82,0.3814
83,0.3822
84,0.3832
85,0.3840
86,0.3840
87,0.3853
88,0.3855
89,0.3851
90,0.3844
91,0.3851
92,0.3851
93,0.3857
94,0.3853
95,0.3857
96,0.3865
97,0.3867
98,0.3867
99,0.3865
100,0.3869
101,0.3871
102,0.3871
103,0.3875
104,0.3877
105,0.3883
106,0.3887
107,0.3902
108,0.3904
109,0.3912
110,0.3918
111,0.3916
112,0.3918
113,0.3924
114,0.3930
115,0.3947
116,0.3949
117,0.3953
118,0.3949
119,0.3949
120,0.3949
121,0.3947
122,0.3944
123,0.3944
124,0.3955
125,0.3963
126,0.3957
127,0.3959
128,0.3953
129,0.3944
130,0.3949
131,0.3949
132,0.3957
133,0.3963
134,0.3961
135,0.3969
136,0.3963
137,0.3967
138,0.3961
139,0.3965
140,0.3971
141,0.3971
142,0.3981
143,0.3981
144,0.3983
145,0.3979
146,0.3969
147,0.3975
148,0.3985
149,0.3993
150,0.4004
151,0.4004
152,0.3998
153,0.4006
154,0.4006
155,0.4006
156,0.4002
157,0.4006
158,0.4012
159,0.4004
160,0.4008
161,0.4006
162,0.4018
163,0.4014
164,0.4016
165,0.4016
166,0.4016
167,0.4016
168,0.4018
169,0.4024
170,0.4024
171,0.4034
172,0.4036
173,0.4040
174,0.4038
175,0.4040
176,0.4036
177,0.4045
178,0.4055
179,0.4061
180,0.4053
181,0.4057
182,0.4053
183,0.4055
184,0.4053
185,0.4051
186,0.4053
187,0.4063
188,0.4071
189,0.4079
190,0.4081
191,0.4079
192,0.4077
193,0.4075
194,0.4083
195,0.4087
196,0.4085
197,0.4087
198,0.4081
199,0.4083
200,0.4091
201,0.4096
202,0.4098
203,0.4094
204,0.4089
205,0.4100
206,0.4100
207,0.4094
208,0.4089
209,0.4094
210,0.4120
211,0.4124
212,0.4116
213,0.4114
214,0.4091
215,0.4104
216,0.4118
217,0.4134
218,0.4132
219,0.4147
220,0.4143
221,0.4128
222,0.4126
223,0.4120
224,0.4124
