epoch,val_acc
0,0.2436
1,0.3608
2,0.3806
3,0.3855
4,0.3865
5,0.3871
6,0.3873
7,0.3873
8,0.3871
9,0.3863
10,0.3863
11,0.3857
12,0.3859
13,0.3859
14,0.3859
15,0.3857
16,0.3857
17,0.3857
18,0.3857
19,0.3857
20,0.3857
21,0.3857
22,0.3857
23,0.3857
24,0.3857
25,0.3857
26,0.3857
27,0.3857
28,0.3857
29,0.3857
30,0.3859
31,0.3859
32,0.3867
33,0.3873
34,0.3889
35,0.3895
36,0.3875
37,0.3881
38,0.3893
39,0.3895
40,0.3891
41,0.3906
42,0.3924
43,0.3928
44,0.3928
45,0.3936
46,0.3938
47,0.3932
48,0.3926
49,0.3932
50,0.3932
51,0.3922
52,0.3910
53,0.3908
54,0.3910
55,0.3916
56,0.3916
57,0.3914
58,0.3912
59,0.3918
60,0.3924
61,0.3936
62,0.3922
63,0.3922
64,0.3940
65,0.3938
66,0.3942
67,0.3940
68,0.3953
69,0.3953
70,0.3959
71,0.3973
72,0.3996
73,0.3991
74,0.3987
75,0.3993
76,0.4000
77,0.4000
78,0.4004
79,0.4000
80,0.4002
81,0.4012
82,0.4026
83,0.4028
84,0.4028
85,0.4022
86,0.4026
87,0.4034
88,0.4026
89,0.4020
90,0.4026
91,0.4032
92,0.4030
93,0.4030
94,0.4014
95,0.4018
96,0.4024
97,0.4020
98,0.4020
99,0.4022
100,0.4022
101,0.4020
102,0.4022
103,0.4028
104,0.4020
105,0.4022
106,0.4030
107,0.4038
108,0.4038
109,0.4036
110,0.4036
111,0.4040
112,0.4038
113,0.4040
114,0.4038
115,0.4034
116,0.4038
117,0.4053
118,0.4057
119,0.4057
120,0.4057
121,0.4057
122,0.4061
123,0.4069
124,0.4079
125,0.4073
126,0.4075
127,0.4079
128,0.4077
129,0.4079
130,0.4079
131,0.4079
132,0.4075
133,0.4079
134,0.4075
135,0.4085
136,0.4087
137,0.4096
138,0.4098
139,0.4098
140,0.4094
141,0.4091
142,0.4089
143,0.4094
144,0.4089
145,0.4087
146,0.4096
147,0.4094
148,0.4098
149,0.4096
150,0.4102
151,0.4116
152,0.4120
153,0.4116
154,0.4122
155,0.4122
156,0.4128
157,0.4120
158,0.4124
159,0.4128
160,0.4128
161,0.4126
162,0.4134
163,0.4132
164,0.4120
165,0.4132
166,0.4128
167,0.4132
168,0.4134
169,0.4132
170,0.4134
171,0.4134
172,0.4143
173,0.4147
174,0.4163
175,0.4140
176,0.4145
177,0.4145
178,0.4157
179,0.4153
180,0.4140
181,0.4149
182,0.4159
183,0.4161
184,0.4157
185,0.4140
186,0.4157
187,0.4157
188,0.4159
189,0.4157
190,0.4151
191,0.4165
192,0.4163
193,0.4163
194,0.4165
195,0.4175
196,0.4171
197,0.4169
198,0.4177
199,0.4179
200,0.4175
201,0.4177
202,0.4173
203,0.4179
204,0.4179
205,0.4177
206,0.4183
207,0.4196
208,0.4198
209,0.4204
210,0.4202
211,0.4200
212,0.4202
213,0.4200
214,0.4196
215,0.4198
216,0.4198
217,0.4198
218,0.4196
219,0.4198
220,0.4202
221,0.4196
222,0.4185
223,0.4198
224,0.4194
225,0.4206
226,0.4204
227,0.4206
228,0.4202
229,0.4210
230,0.4210
231,0.4214
232,0.4218
233,0.4216
234,0.4214
235,0.4214
236,0.4216
237,0.4218
238,0.4226
239,0.4224
240,0.4226
241,0.4232
242,0.4224
243,0.4232
244,0.4241
245,0.4238
246,0.4251
247,0.4251
248,0.4241
249,0.4249
250,0.4236
251,0.4253
252,0.4251
253,0.4253
254,0.4249
255,0.4255
256,0.4253
257,0.4261
258,0.4273
259,0.4275
260,0.4287
261,0.4281
262,0.4269
263,0.4273
264,0.4271
265,0.4275
266,0.4275
267,0.4267
268,0.4263
269,0.4285
270,0.4283
271,0.4269
272,0.4271
273,0.4265
274,0.4271
275,0.4267
276,0.4283
277,0.4283
278,0.4275
279,0.4277
280,0.4277
281,0.4277
282,0.4287
283,0.4287
284,0.4283
285,0.4269
286,0.4271
287,0.4279
288,0.4275
289,0.4287
290,0.4281
291,0.4277
292,0.4269
293,0.4271
294,0.4271
295,0.4277
296,0.4281
297,0.4281
298,0.4283
299,0.4277
300,0.4279
301,0.4273
302,0.4285
303,0.4287
304,0.4285
305,0.4267
306,0.4281
307,0.4287
308,0.4263
309,0.4275
310,0.4277
