epoch,val_acc
0,0.2191
1,0.2503
2,0.2687
3,0.2969
4,0.3432
5,0.3583
6,0.3681
7,0.3730
8,0.3712
9,0.3699
10,0.3704
11,0.3710
12,0.3712
13,0.3708
14,0.3702
15,0.3702
16,0.3702
17,0.3704
18,0.3704
19,0.3704
20,0.3704
21,0.3704
22,0.3704
23,0.3704
24,0.3704
25,0.3704
26,0.3706
27,0.3704
28,0.3702
29,0.3708
30,0.3706
31,0.3708
32,0.3708
33,0.3704
34,0.3714
35,0.3714
36,0.3710
37,0.3720
38,0.3738
39,0.3751
40,0.3740
41,0.3751
42,0.3759
43,0.3757
44,0.3765
45,0.3773
46,0.3769
47,0.3775
48,0.3775
49,0.3787
50,0.3793
51,0.3818
52,0.3820
53,0.3832
54,0.3846
55,0.3853
56,0.3867
57,0.3879
58,0.3883
59,0.3889
60,0.3877
61,0.3879
62,0.3887
63,0.3902
64,0.3898
65,0.3914
66,0.3914
67,0.3918
68,0.3920
69,0.3922
70,0.3922
71,0.3924
72,0.3924
73,0.3918
74,0.3918
75,0.3910
76,0.3916
77,0.3922
78,0.3914
79,0.3930
80,0.3938
81,0.3936
82,0.3942
83,0.3944
84,0.3953
85,0.3940
86,0.3949
87,0.3951
88,0.3953
89,0.3955
90,0.3957
91,0.3957
92,0.3961
93,0.3957
94,0.3959
95,0.3963
96,0.3969
97,0.3963
98,0.3959
99,0.3957
100,0.3951
101,0.3947
102,0.3949
103,0.3959
104,0.3951
105,0.3961
106,0.3955
107,0.3959
108,0.3957
109,0.3973
110,0.3979
111,0.3969
112,0.3969
113,0.3965
114,0.3967
115,0.3973
116,0.3979
117,0.3981
118,0.4000
119,0.4018
120,0.4016
121,0.4020
122,0.4006
123,0.4002
124,0.3993
125,0.3998
126,0.4014
127,0.4016
128,0.4022
129,0.4026
130,0.4028
131,0.4024
132,0.4026
133,0.4024
134,0.4032
135,0.4036
136,0.4036
137,0.4038
138,0.4047
139,0.4051
140,0.4053
141,0.4057
142,0.4047
143,0.4063
144,0.4067
145,0.4063
146,0.4069
147,0.4063
148,0.4065
149,0.4059
150,0.4063
151,0.4071
152,0.4079
153,0.4083
154,0.4083
155,0.4081
156,0.4079
157,0.4079
158,0.4083
159,0.4083
160,0.4089
161,0.4087
162,0.4085
163,0.4102
164,0.4106
165,0.4106
166,0.4114
167,0.4108
168,0.4118
169,0.4116
170,0.4130
171,0.4126
172,0.4128
173,0.4124
174,0.4124
175,0.4122
176,0.4138
177,0.4134
178,0.4128
179,0.4132
180,0.4128
181,0.4130
182,0.4126
183,0.4132
184,0.4136
185,0.4145
186,0.4138
187,0.4147
188,0.4153
189,0.4143
190,0.4140
191,0.4140
192,0.4145
193,0.4145
194,0.4143
195,0.4138
196,0.4147
197,0.4155
198,0.4157
199,0.4147
200,0.4161
201,0.4167
202,0.4161
203,0.4149
204,0.4147
205,0.4140
206,0.4138
207,0.4145
208,0.4169
209,0.4171
