epoch,val_acc
0,0.2397
1,0.2587
2,0.2858
3,0.3244
4,0.3461
5,0.3628
6,0.3810
7,0.3834
8,0.3844
9,0.3865
10,0.3875
11,0.3869
12,0.3873
13,0.3873
14,0.3855
15,0.3832
16,0.3812
17,0.3814
18,0.3791
19,0.3791
20,0.3797
21,0.3795
22,0.3785
23,0.3787
24,0.3789
25,0.3789
26,0.3789
27,0.3791
28,0.3791
29,0.3791
30,0.3789
31,0.3787
32,0.3791
33,0.3806
34,0.3797
35,0.3797
36,0.3812
37,0.3800
38,0.3806
39,0.3806
40,0.3826
41,0.3830
42,0.3838
43,0.3846
44,0.3869
45,0.3877
46,0.3887
47,0.3891
48,0.3891
49,0.3895
50,0.3887
51,0.3883
52,0.3879
53,0.3881
54,0.3867
55,0.3861
56,0.3875
57,0.3887
58,0.3883
59,0.3908
60,0.3912
61,0.3930
62,0.3944
63,0.3963
64,0.3969
65,0.3971
66,0.3969
67,0.3973
68,0.3965
69,0.3965
70,0.3965
71,0.3969
72,0.3975
73,0.3987
74,0.3998
75,0.4004
76,0.4006
77,0.4012
78,0.4012
79,0.4018
80,0.4016
81,0.4012
82,0.4016
83,0.4016
84,0.4030
85,0.4032
86,0.4030
87,0.4038
88,0.4038
89,0.4036
90,0.4042
91,0.4057
92,0.4047
93,0.4049
94,0.4053
95,0.4051
96,0.4053
97,0.4051
98,0.4051
99,0.4063
100,0.4069
101,0.4073
102,0.4065
103,0.4079
104,0.4085
105,0.4089
106,0.4087
107,0.4085
108,0.4091
109,0.4091
110,0.4087
111,0.4091
112,0.4094
113,0.4098
114,0.4098
115,0.4116
116,0.4108
117,0.4106
118,0.4114
119,0.4118
120,0.4114
121,0.4118
122,0.4118
123,0.4120
124,0.4124
125,0.4128
126,0.4120
127,0.4112
128,0.4124
129,0.4124
130,0.4120
131,0.4126
132,0.4116
133,0.4108
134,0.4112
135,0.4114
136,0.4114
137,0.4114
138,0.4126
139,0.4122
140,0.4120
141,0.4130
142,0.4130
143,0.4120
144,0.4122
145,0.4120
146,0.4128
147,0.4126
148,0.4136
149,0.4138
150,0.4140
151,0.4147
152,0.4136
153,0.4138
154,0.4153
155,0.4151
156,0.4155
157,0.4155
158,0.4140
159,0.4143
160,0.4145
161,0.4159
162,0.4147
163,0.4143
164,0.4147
165,0.4157
166,0.4155
167,0.4149
168,0.4151
169,0.4163
170,0.4157
171,0.4165
172,0.4165
173,0.4165
174,0.4167
175,0.4169
176,0.4171
177,0.4171
178,0.4167
179,0.4171
180,0.4179
181,0.4169
182,0.4175
183,0.4167
184,0.4183
185,0.4181
186,0.4187
187,0.4194
188,0.4198
189,0.4198
190,0.4185
191,0.4179
192,0.4181
193,0.4196
194,0.4212
195,0.4222
196,0.4216
197,0.4210
198,0.4187
199,0.4206
200,0.4222
201,0.4224
202,0.4222
203,0.4210
204,0.4210
205,0.4210
206,0.4230
207,0.4241
208,0.4241
209,0.4238
210,0.4214
211,0.4196
212,0.4230
213,0.4243
214,0.4247
215,0.4236
216,0.4214
217,0.4198
218,0.4212
219,0.4232
220,0.4236
221,0.4236
222,0.4245
223,0.4234
224,0.4224
225,0.4224
226,0.4230
227,0.4241
228,0.4247
229,0.4241
230,0.4236
231,0.4236
232,0.4243
233,0.4243
234,0.4241
235,0.4247
236,0.4245
237,0.4232
238,0.4236
239,0.4238
240,0.4236
241,0.4241
242,0.4243
243,0.4238
244,0.4238
245,0.4226
246,0.4230
247,0.4243
248,0.4255
249,0.4236
250,0.4236
251,0.4236
252,0.4238
253,0.4249
254,0.4259
255,0.4257
256,0.4253
257,0.4253
258,0.4255
259,0.4257
260,0.4259
261,0.4267
262,0.4267
263,0.4249
264,0.4249
265,0.4251
266,0.4267
267,0.4273
268,0.4265
269,0.4251
270,0.4257
271,0.4271
272,0.4271
273,0.4265
274,0.4245
275,0.4259
276,0.4287
277,0.4285
278,0.4275
279,0.4255
280,0.4257
281,0.4285
282,0.4294
283,0.4298
284,0.4285
285,0.4265
286,0.4277
287,0.4294
288,0.4294
289,0.4300
290,0.4267
291,0.4271
292,0.4273
293,0.4296
294,0.4294
295,0.4296
296,0.4298
297,0.4269
298,0.4273
299,0.4281
300,0.4287
301,0.4294
302,0.4285
303,0.4294
304,0.4292
305,0.4292
306,0.4285
307,0.4296
308,0.4292
309,0.4285
310,0.4285
311,0.4306
312,0.4310
313,0.4308
314,0.4296
315,0.4298
316,0.4306
317,0.4290
318,0.4310
319,0.4298
320,0.4316
321,0.4312
322,0.4304
323,0.4308
324,0.4316
325,0.4308
326,0.4304
327,0.4310
328,0.4308
329,0.4310
330,0.4312
331,0.4304
332,0.4312
333,0.4312
334,0.4300
335,0.4310
336,0.4322
337,0.4343
338,0.4334
339,0.4330
340,0.4326
341,0.4320
342,0.4308
343,0.4306
344,0.4314
345,0.4326
346,0.4330
347,0.4318
348,0.4304
349,0.4300
350,0.4302
351,0.4312
352,0.4316
353,0.4320
354,0.4306
355,0.4304
356,0.4308
357,0.4300
358,0.4310
359,0.4316
360,0.4326
361,0.4341
362,0.4312
363,0.4294
364,0.4322
365,0.4318
366,0.4316
367,0.4324
368,0.4300
369,0.4302
370,0.4302
371,0.4322
372,0.4324
373,0.4314
374,0.4316
375,0.4312
376,0.4306
377,0.4318
378,0.4304
379,0.4300
380,0.4298
381,0.4304
382,0.4304
383,0.4298
384,0.4308
385,0.4308
386,0.4310
387,0.4285
