epoch,val_acc
0,0.3583
1,0.3708
2,0.3736
3,0.3734
4,0.3734
5,0.3732
6,0.3726
7,0.3736
8,0.3726
9,0.3734
10,0.3742
11,0.3751
12,0.3748
13,0.3755
14,0.3769
15,0.3769
16,0.3769
17,0.3773
18,0.3781
19,0.3773
20,0.3767
21,0.3763
22,0.3759
23,0.3767
24,0.3765
25,0.3773
26,0.3769
27,0.3767
28,0.3779
29,0.3773
30,0.3773
31,0.3767
32,0.3769
33,0.3767
34,0.3769
35,0.3769
36,0.3765
37,0.3767
38,0.3769
39,0.3775
40,0.3777
41,0.3785
42,0.3777
43,0.3779
44,0.3785
45,0.3800
46,0.3804
47,0.3830
48,0.3834
49,0.3842
50,0.3849
51,0.3855
52,0.3863
53,0.3879
54,0.3881
55,0.3885
56,0.3891
57,0.3898
58,0.3902
59,0.3900
60,0.3900
61,0.3912
62,0.3922
63,0.3914
64,0.3922
65,0.3936
66,0.3942
67,0.3942
68,0.3951
69,0.3949
70,0.3953
71,0.3951
72,0.3969
73,0.3971
74,0.3969
75,0.3983
76,0.3971
77,0.3975
78,0.3977
79,0.3983
80,0.3977
81,0.3985
82,0.3998
83,0.3998
84,0.3998
85,0.4002
86,0.4010
87,0.4016
88,0.4016
89,0.4020
90,0.4028
91,0.4018
92,0.4016
93,0.4030
94,0.4036
95,0.4038
96,0.4036
97,0.4030
98,0.4028
99,0.4030
100,0.4030
101,0.4034
102,0.4040
103,0.4030
104,0.4034
105,0.4034
106,0.4036
107,0.4036
108,0.4038
109,0.4045
110,0.4047
111,0.4047
112,0.4055
113,0.4055
114,0.4059
115,0.4061
116,0.4063
117,0.4053
118,0.4051
119,0.4057
120,0.4059
121,0.4059
122,0.4067
123,0.4069
124,0.4071
125,0.4073
126,0.4071
127,0.4077
128,0.4079
129,0.4079
130,0.4073
131,0.4073
132,0.4073
133,0.4079
134,0.4079
135,0.4085
136,0.4085
137,0.4083
138,0.4079
139,0.4085
140,0.4089
141,0.4081
142,0.4071
143,0.4069
144,0.4077
145,0.4075
146,0.4081
147,0.4081
148,0.4081
149,0.4079
150,0.4081
151,0.4091
152,0.4096
153,0.4087
154,0.4081
155,0.4077
156,0.4087
157,0.4091
158,0.4085
159,0.4089
160,0.4081
161,0.4083
162,0.4079
163,0.4071
164,0.4069
165,0.4077
166,0.4081
167,0.4083
168,0.4091
169,0.4091
170,0.4098
171,0.4100
172,0.4096
173,0.4098
174,0.4100
175,0.4098
176,0.4098
177,0.4102
178,0.4100
179,0.4104
180,0.4100
181,0.4102
182,0.4098
183,0.4100
184,0.4104
185,0.4106
186,0.4110
187,0.4112
188,0.4108
189,0.4114
190,0.4112
191,0.4112
192,0.4108
193,0.4114
194,0.4124
195,0.4136
196,0.4130
197,0.4130
198,0.4130
199,0.4134
200,0.4128
201,0.4128
202,0.4132
203,0.4136
204,0.4136
205,0.4143
206,0.4143
207,0.4147
208,0.4145
209,0.4145
210,0.4140
211,0.4136
212,0.4145
213,0.4149
214,0.4155
215,0.4161
216,0.4161
217,0.4161
218,0.4161
219,0.4151
220,0.4149
221,0.4155
222,0.4165
223,0.4167
224,0.4163
225,0.4167
226,0.4167
227,0.4169
228,0.4159
229,0.4173
230,0.4171
231,0.4167
232,0.4153
233,0.4155
234,0.4155
235,0.4159
236,0.4159
237,0.4167
238,0.4161
239,0.4163
240,0.4161
241,0.4159
242,0.4159
243,0.4153
244,0.4159
245,0.4173
246,0.4171
247,0.4177
248,0.4167
249,0.4157
250,0.4161
251,0.4159
252,0.4153
253,0.4167
254,0.4157
255,0.4163
256,0.4155
257,0.4155
258,0.4151
259,0.4165
260,0.4161
261,0.4153
262,0.4161
263,0.4163
264,0.4163
265,0.4151
266,0.4165
267,0.4163
268,0.4163
269,0.4151
270,0.4159
271,0.4161
272,0.4161
273,0.4157
274,0.4157
275,0.4157
276,0.4157
277,0.4163
278,0.4155
279,0.4155
280,0.4157
281,0.4165
282,0.4155
283,0.4151
284,0.4155
285,0.4163
286,0.4161
287,0.4173
288,0.4175
289,0.4173
290,0.4159
291,0.4151
292,0.4159
293,0.4159
294,0.4169
295,0.4163
296,0.4183
297,0.4185
298,0.4185
299,0.4169
300,0.4165
301,0.4155
302,0.4165
303,0.4167
304,0.4179
305,0.4187
306,0.4185
307,0.4183
308,0.4181
309,0.4177
310,0.4167
311,0.4167
312,0.4169
313,0.4171
314,0.4185
315,0.4194
316,0.4185
317,0.4185
318,0.4183
319,0.4177
320,0.4192
321,0.4179
322,0.4183
323,0.4183
324,0.4183
325,0.4189
326,0.4196
327,0.4181
328,0.4177
329,0.4173
330,0.4175
331,0.4185
332,0.4175
333,0.4183
334,0.4187
335,0.4181
336,0.4187
337,0.4179
338,0.4179
339,0.4175
340,0.4187
341,0.4179
342,0.4185
343,0.4198
344,0.4183
