epoch,val_acc
0,0.3559
1,0.3559
2,0.3559
3,0.3561
4,0.3663
5,0.3755
6,0.3757
7,0.3710
8,0.3687
9,0.3693
10,0.3699
11,0.3738
12,0.3771
13,0.3789
14,0.3781
15,0.3775
16,0.3800
17,0.3824
18,0.3830
19,0.3838
20,0.3861
21,0.3867
22,0.3857
23,0.3867
24,0.3904
25,0.3944
26,0.3914
27,0.3891
28,0.3889
29,0.3914
30,0.3993
31,0.3983
32,0.3969
33,0.4008
34,0.4089
35,0.4069
36,0.4014
37,0.4063
38,0.4065
39,0.4069
40,0.4110
41,0.4126
42,0.4122
43,0.4079
44,0.4130
45,0.4128
46,0.4159
47,0.4071
48,0.4171
49,0.4022
50,0.4163
51,0.4204
52,0.4104
53,0.4163
54,0.4155
55,0.4094
56,0.4183
57,0.4194
58,0.4116
59,0.4185
60,0.4185
61,0.4077
62,0.4159
63,0.4022
64,0.4185
65,0.4140
66,0.4081
67,0.4202
68,0.4192
69,0.4059
70,0.4149
71,0.4189
72,0.4153
73,0.4198
74,0.4145
75,0.4189
76,0.4163
77,0.4112
78,0.4212
79,0.4202
80,0.4089
81,0.4177
82,0.4241
83,0.4173
84,0.4187
85,0.4230
86,0.4198
87,0.4163
88,0.4106
89,0.4212
90,0.4171
91,0.4153
92,0.4226
93,0.4183
94,0.4083
95,0.4232
96,0.4214
97,0.4132
98,0.4173
99,0.4249
100,0.4187
101,0.4202
102,0.4171
103,0.4222
104,0.4220
105,0.4200
106,0.4212
107,0.4155
108,0.4189
109,0.4218
110,0.4200
111,0.4185
112,0.4216
113,0.4196
114,0.4212
115,0.4220
116,0.4212
117,0.4224
118,0.4265
119,0.4224
120,0.4245
121,0.4220
122,0.4167
123,0.4104
124,0.4098
125,0.4175
126,0.4285
127,0.4285
128,0.4192
129,0.4257
130,0.4267
131,0.4269
132,0.4218
133,0.4285
134,0.4290
135,0.4294
136,0.4267
137,0.4234
138,0.4294
139,0.4261
140,0.4243
141,0.4255
142,0.4273
143,0.4275
144,0.4273
145,0.4277
146,0.4290
147,0.4218
148,0.4283
149,0.4212
150,0.4161
151,0.4134
152,0.4230
153,0.4332
154,0.4183
155,0.4098
156,0.4312
157,0.4155
158,0.4130
159,0.4283
160,0.4126
161,0.4277
162,0.4218
163,0.4232
164,0.4283
165,0.4271
166,0.4255
167,0.4253
168,0.4290
169,0.4214
170,0.4298
171,0.4343
172,0.4243
173,0.4353
174,0.4316
175,0.4306
176,0.4328
177,0.4316
178,0.4339
179,0.4339
180,0.4296
181,0.4385
182,0.4283
183,0.4287
184,0.4373
185,0.4281
186,0.4359
187,0.4316
188,0.4296
189,0.4349
190,0.4326
191,0.4283
192,0.4345
193,0.4302
194,0.4306
195,0.4312
196,0.4347
197,0.4312
198,0.4336
199,0.4312
200,0.4300
201,0.4381
202,0.4281
203,0.4406
204,0.4351
205,0.4347
206,0.4359
207,0.4316
208,0.4306
209,0.4285
210,0.4390
211,0.4371
212,0.4310
213,0.4392
214,0.4210
215,0.4404
216,0.4381
217,0.4259
218,0.4434
219,0.4251
220,0.4322
221,0.4367
222,0.4251
223,0.4355
224,0.4308
225,0.4355
226,0.4369
227,0.4363
228,0.4363
229,0.4332
230,0.4379
231,0.4369
232,0.4312
233,0.4351
234,0.4361
235,0.4308
236,0.4359
237,0.4324
238,0.4298
239,0.4412
240,0.4310
241,0.4324
242,0.4388
243,0.4355
244,0.4349
245,0.4406
246,0.4320
247,0.4406
248,0.4345
249,0.4414
250,0.4441
251,0.4367
252,0.4369
253,0.4283
254,0.4390
255,0.4357
256,0.4296
257,0.4388
258,0.4271
259,0.4353
260,0.4404
261,0.4285
262,0.4353
263,0.4390
264,0.4287
265,0.4334
266,0.4430
267,0.4300
268,0.4332
269,0.4428
270,0.4330
271,0.4392
272,0.4408
273,0.4412
274,0.4377
275,0.4428
276,0.4351
277,0.4339
278,0.4406
279,0.4381
280,0.4398
281,0.4414
282,0.4388
283,0.4414
284,0.4418
285,0.4326
286,0.4437
287,0.4412
288,0.4345
289,0.4418
290,0.4330
291,0.4388
292,0.4302
293,0.4459
294,0.4373
295,0.4314
296,0.4434
297,0.4318
298,0.4418
299,0.4453
300,0.4341
301,0.4359
302,0.4410
303,0.4351
304,0.4402
305,0.4383
306,0.4361
307,0.4373
308,0.4332
309,0.4400
310,0.4381
311,0.4377
312,0.4422
313,0.4330
314,0.4443
315,0.4412
316,0.4332
317,0.4453
318,0.4412
319,0.4339
320,0.4326
321,0.4410
322,0.4359
323,0.4430
324,0.4481
325,0.4332
326,0.4414
327,0.4363
328,0.4465
329,0.4486
330,0.4398
331,0.4483
332,0.4447
333,0.4414
334,0.4471
335,0.4328
336,0.4385
337,0.4455
338,0.4353
339,0.4394
340,0.4404
341,0.4473
342,0.4473
343,0.4441
344,0.4441
345,0.4457
346,0.4422
347,0.4392
348,0.4418
349,0.4277
350,0.4437
351,0.4261
352,0.4441
353,0.4406
354,0.4290
355,0.4426
356,0.4347
357,0.4385
358,0.4300
359,0.4377
360,0.4428
361,0.4310
362,0.4439
363,0.4375
364,0.4408
365,0.4408
366,0.4349
367,0.4428
368,0.4328
369,0.4388
370,0.4375
371,0.4328
372,0.4394
373,0.4473
374,0.4361
375,0.4406
376,0.4310
377,0.4410
378,0.4432
379,0.4275
