epoch,val_acc
0,0.2428
1,0.2683
2,0.2791
3,0.2954
4,0.3201
5,0.3465
6,0.3601
7,0.3626
8,0.3669
9,0.3716
10,0.3720
11,0.3704
12,0.3699
13,0.3693
14,0.3699
15,0.3689
16,0.3685
17,0.3685
18,0.3687
19,0.3697
20,0.3699
21,0.3702
22,0.3702
23,0.3702
24,0.3702
25,0.3702
26,0.3702
27,0.3702
28,0.3702
29,0.3702
30,0.3702
31,0.3695
32,0.3697
33,0.3693
34,0.3697
35,0.3697
36,0.3704
37,0.3718
38,0.3728
39,0.3740
40,0.3751
41,0.3759
42,0.3773
43,0.3795
44,0.3795
45,0.3800
46,0.3804
47,0.3814
48,0.3822
49,0.3824
50,0.3836
51,0.3820
52,0.3826
53,0.3846
54,0.3851
55,0.3865
56,0.3873
57,0.3881
58,0.3895
59,0.3900
60,0.3912
61,0.3914
62,0.3912
63,0.3912
64,0.3910
65,0.3914
66,0.3914
67,0.3910
68,0.3908
69,0.3910
70,0.3904
71,0.3912
72,0.3912
73,0.3918
74,0.3916
75,0.3916
76,0.3924
77,0.3912
78,0.3910
79,0.3922
80,0.3908
81,0.3900
82,0.3900
83,0.3900
84,0.3920
85,0.3924
86,0.3920
87,0.3934
88,0.3932
89,0.3944
90,0.3953
91,0.3949
92,0.3951
93,0.3957
94,0.3961
95,0.3957
96,0.3953
97,0.3951
98,0.3963
99,0.3969
100,0.3973
101,0.3971
102,0.3987
103,0.3989
104,0.4010
105,0.4030
106,0.4026
107,0.4024
108,0.4032
109,0.4024
110,0.4032
111,0.4034
112,0.4055
113,0.4049
114,0.4045
115,0.4040
116,0.4049
117,0.4055
118,0.4079
119,0.4081
120,0.4089
121,0.4094
122,0.4096
123,0.4094
124,0.4116
125,0.4122
126,0.4128
127,0.4134
128,0.4143
129,0.4149
130,0.4153
131,0.4157
132,0.4167
133,0.4163
134,0.4163
135,0.4165
136,0.4171
137,0.4177
138,0.4187
139,0.4194
140,0.4206
141,0.4214
142,0.4212
143,0.4214
144,0.4226
145,0.4218
146,0.4226
147,0.4228
148,0.4234
149,0.4243
150,0.4245
151,0.4245
152,0.4249
153,0.4247
154,0.4245
155,0.4245
156,0.4249
157,0.4253
158,0.4249
159,0.4243
160,0.4249
161,0.4249
162,0.4259
163,0.4249
164,0.4249
165,0.4247
166,0.4247
167,0.4234
168,0.4245
169,0.4243
170,0.4251
171,0.4245
172,0.4247
173,0.4247
174,0.4243
175,0.4255
176,0.4259
177,0.4261
178,0.4265
179,0.4257
180,0.4241
181,0.4238
182,0.4249
183,0.4249
184,0.4265
185,0.4269
186,0.4287
187,0.4267
188,0.4271
189,0.4275
190,0.4267
191,0.4263
192,0.4273
193,0.4273
194,0.4298
195,0.4306
196,0.4310
197,0.4296
198,0.4283
199,0.4277
200,0.4285
201,0.4296
202,0.4292
203,0.4302
204,0.4310
205,0.4296
206,0.4298
207,0.4294
208,0.4290
209,0.4308
210,0.4310
211,0.4326
212,0.4306
213,0.4296
214,0.4302
215,0.4296
216,0.4306
217,0.4298
218,0.4302
219,0.4296
220,0.4310
221,0.4296
222,0.4298
223,0.4304
224,0.4298
225,0.4290
226,0.4300
227,0.4306
228,0.4285
229,0.4302
230,0.4304
231,0.4308
232,0.4310
233,0.4312
234,0.4310
235,0.4310
236,0.4312
237,0.4324
238,0.4334
239,0.4332
240,0.4328
241,0.4326
242,0.4343
243,0.4341
244,0.4341
245,0.4353
246,0.4351
247,0.4336
248,0.4330
249,0.4349
250,0.4336
251,0.4349
252,0.4357
253,0.4365
254,0.4367
255,0.4361
256,0.4359
257,0.4351
258,0.4377
259,0.4353
260,0.4345
261,0.4367
262,0.4375
263,0.4365
264,0.4369
265,0.4375
266,0.4373
267,0.4369
268,0.4381
269,0.4367
270,0.4359
271,0.4375
272,0.4388
273,0.4371
274,0.4361
275,0.4357
276,0.4365
277,0.4359
278,0.4367
279,0.4367
280,0.4373
281,0.4361
282,0.4357
283,0.4379
284,0.4383
285,0.4392
286,0.4385
287,0.4373
288,0.4371
289,0.4371
290,0.4379
291,0.4383
292,0.4392
293,0.4398
294,0.4383
295,0.4388
296,0.4406
297,0.4412
298,0.4412
299,0.4394
300,0.4402
301,0.4408
302,0.4410
303,0.4400
304,0.4402
305,0.4404
306,0.4392
307,0.4379
308,0.4379
309,0.4388
310,0.4398
311,0.4396
312,0.4375
313,0.4377
314,0.4390
315,0.4388
316,0.4402
317,0.4406
318,0.4396
319,0.4400
320,0.4394
321,0.4388
322,0.4406
323,0.4388
324,0.4404
325,0.4410
326,0.4414
327,0.4432
328,0.4441
329,0.4424
330,0.4412
331,0.4418
332,0.4416
333,0.4430
334,0.4451
335,0.4441
336,0.4414
337,0.4404
338,0.4426
339,0.4418
340,0.4422
341,0.4441
342,0.4439
343,0.4428
344,0.4416
345,0.4424
346,0.4424
347,0.4434
348,0.4434
349,0.4432
350,0.4416
351,0.4412
352,0.4416
353,0.4418
354,0.4414
355,0.4418
356,0.4426
357,0.4430
358,0.4428
359,0.4432
360,0.4422
361,0.4451
362,0.4451
363,0.4451
364,0.4445
365,0.4432
366,0.4432
367,0.4455
368,0.4437
369,0.4453
370,0.4469
371,0.4461
372,0.4459
373,0.4451
374,0.4445
375,0.4441
376,0.4439
377,0.4457
378,0.4475
379,0.4465
380,0.4459
381,0.4447
382,0.4437
383,0.4445
384,0.4471
385,0.4475
386,0.4475
387,0.4467
388,0.4481
389,0.4481
390,0.4475
391,0.4453
392,0.4441
393,0.4459
394,0.4471
395,0.4471
396,0.4465
397,0.4441
398,0.4422
399,0.4441
400,0.4455
401,0.4457
402,0.4461
403,0.4424
404,0.4426
405,0.4457
406,0.4467
407,0.4490
408,0.4496
409,0.4477
410,0.4441
411,0.4437
412,0.4467
413,0.4488
414,0.4494
415,0.4498
416,0.4469
417,0.4445
418,0.4420
419,0.4457
420,0.4490
421,0.4510
422,0.4490
423,0.4471
424,0.4465
425,0.4481
426,0.4479
427,0.4445
428,0.4473
429,0.4477
430,0.4475
431,0.4477
432,0.4469
433,0.4481
434,0.4486
435,0.4475
436,0.4453
437,0.4447
438,0.4459
439,0.4459
440,0.4439
441,0.4449
442,0.4445
443,0.4465
444,0.4465
445,0.4486
446,0.4457
447,0.4461
448,0.4447
449,0.4449
450,0.4449
451,0.4447
452,0.4439
453,0.4459
454,0.4459
455,0.4441
456,0.4428
457,0.4437
458,0.4441
459,0.4441
460,0.4463
461,0.4457
462,0.4441
463,0.4439
464,0.4441
465,0.4443
466,0.4463
467,0.4467
468,0.4479
469,0.4461
470,0.4459
471,0.4443
