epoch,val_acc
0,0.2509
1,0.3497
2,0.3693
3,0.3702
4,0.3702
5,0.3702
6,0.3702
7,0.3702
8,0.3702
9,0.3702
10,0.3714
11,0.3716
12,0.3753
13,0.3783
14,0.3820
15,0.3818
16,0.3822
17,0.3783
18,0.3767
19,0.3759
20,0.3757
21,0.3765
22,0.3767
23,0.3787
24,0.3840
25,0.3846
26,0.3889
27,0.3873
28,0.3889
29,0.3912
30,0.3914
31,0.3912
32,0.3926
33,0.3924
34,0.3920
35,0.3926
36,0.3924
37,0.3918
38,0.3936
39,0.3953
40,0.3924
41,0.3934
42,0.3949
43,0.3942
44,0.3957
45,0.3961
46,0.3963
47,0.3969
48,0.3961
49,0.3983
50,0.4004
51,0.4012
52,0.4010
53,0.4006
54,0.4008
55,0.4028
56,0.4059
57,0.4065
58,0.4059
59,0.4065
60,0.4067
61,0.4071
62,0.4077
63,0.4073
64,0.4063
65,0.4073
66,0.4075
67,0.4075
68,0.4089
69,0.4102
70,0.4110
71,0.4114
72,0.4106
73,0.4108
74,0.4120
75,0.4130
76,0.4132
77,0.4140
78,0.4140
79,0.4136
80,0.4151
81,0.4155
82,0.4155
83,0.4157
84,0.4169
85,0.4171
86,0.4177
87,0.4171
88,0.4179
89,0.4185
90,0.4192
91,0.4202
92,0.4194
93,0.4192
94,0.4198
95,0.4212
96,0.4212
97,0.4220
98,0.4204
99,0.4230
100,0.4230
101,0.4216
102,0.4214
103,0.4228
104,0.4212
105,0.4206
106,0.4216
107,0.4218
108,0.4214
109,0.4222
110,0.4208
111,0.4236
112,0.4247
113,0.4220
114,0.4226
115,0.4232
116,0.4232
117,0.4236
118,0.4224
119,0.4226
120,0.4241
121,0.4245
122,0.4245
123,0.4257
124,0.4257
125,0.4263
126,0.4247
127,0.4263
128,0.4285
129,0.4296
130,0.4267
131,0.4263
132,0.4283
133,0.4287
134,0.4265
135,0.4261
136,0.4265
137,0.4300
138,0.4269
139,0.4255
140,0.4261
141,0.4275
142,0.4285
143,0.4298
144,0.4296
145,0.4304
146,0.4320
147,0.4310
148,0.4304
149,0.4304
150,0.4308
151,0.4310
152,0.4275
153,0.4277
154,0.4265
155,0.4279
156,0.4275
157,0.4273
158,0.4290
159,0.4316
160,0.4306
161,0.4328
162,0.4306
163,0.4310
164,0.4300
165,0.4283
166,0.4290
167,0.4298
168,0.4287
169,0.4328
170,0.4306
171,0.4300
172,0.4298
173,0.4326
174,0.4296
175,0.4294
176,0.4294
177,0.4304
178,0.4324
179,0.4290
180,0.4314
