epoch,val_acc
0,0.2438
1,0.2483
2,0.2523
3,0.2570
4,0.2621
5,0.2703
6,0.2793
7,0.2787
8,0.2773
9,0.2734
10,0.2717
11,0.2689
12,0.2730
13,0.2822
14,0.3114
15,0.3555
16,0.3767
17,0.3832
18,0.3751
19,0.3697
20,0.3685
21,0.3671
22,0.3667
23,0.3669
24,0.3667
25,0.3671
26,0.3687
27,0.3708
28,0.3767
29,0.3793
30,0.3846
31,0.3902
32,0.3900
33,0.3893
34,0.3906
35,0.3922
36,0.3914
37,0.3867
38,0.3844
39,0.3853
40,0.3840
41,0.3838
42,0.3846
43,0.3844
44,0.3865
45,0.3857
46,0.3940
47,0.3955
48,0.3961
49,0.3987
50,0.4008
51,0.4026
52,0.4032
53,0.4012
54,0.4008
55,0.4004
56,0.4018
57,0.4006
58,0.4000
59,0.4014
60,0.4014
61,0.4022
62,0.4020
63,0.4010
64,0.4014
65,0.4030
66,0.4036
67,0.4030
68,0.4030
69,0.4036
70,0.4030
71,0.4040
72,0.4028
73,0.4040
74,0.4042
75,0.4042
76,0.4047
77,0.4051
78,0.4063
79,0.4079
80,0.4079
81,0.4069
82,0.4081
83,0.4073
84,0.4075
85,0.4073
86,0.4079
87,0.4089
88,0.4104
89,0.4096
90,0.4083
91,0.4089
92,0.4100
93,0.4118
94,0.4110
95,0.4108
96,0.4118
97,0.4108
98,0.4102
99,0.4085
100,0.4096
101,0.4100
102,0.4106
103,0.4108
104,0.4122
105,0.4143
106,0.4149
107,0.4138
108,0.4130
109,0.4151
110,0.4173
111,0.4163
112,0.4165
113,0.4161
114,0.4149
115,0.4165
116,0.4157
117,0.4143
118,0.4151
119,0.4167
120,0.4159
121,0.4161
122,0.4147
123,0.4143
124,0.4147
125,0.4177
126,0.4171
127,0.4149
128,0.4147
129,0.4153
130,0.4163
131,0.4175
132,0.4161
133,0.4155
134,0.4143
135,0.4140
136,0.4130
137,0.4126
138,0.4124
139,0.4120
140,0.4147
141,0.4149
142,0.4167
143,0.4173
144,0.4175
145,0.4155
146,0.4147
147,0.4145
148,0.4165
149,0.4189
150,0.4175
151,0.4177
152,0.4173
153,0.4179
154,0.4187
155,0.4165
156,0.4171
157,0.4171
158,0.4185
159,0.4196
160,0.4177
161,0.4196
162,0.4192
163,0.4196
164,0.4187
165,0.4187
166,0.4185
167,0.4196
168,0.4202
169,0.4196
170,0.4198
171,0.4200
172,0.4183
173,0.4192
174,0.4192
175,0.4192
176,0.4200
177,0.4208
178,0.4198
179,0.4192
180,0.4198
181,0.4192
182,0.4204
183,0.4216
184,0.4222
185,0.4208
186,0.4220
187,0.4216
188,0.4198
189,0.4200
190,0.4212
191,0.4204
192,0.4224
193,0.4214
194,0.4206
195,0.4204
196,0.4238
197,0.4247
198,0.4241
199,0.4232
200,0.4228
201,0.4218
202,0.4241
203,0.4228
204,0.4230
205,0.4238
206,0.4220
207,0.4230
208,0.4230
209,0.4230
210,0.4228
211,0.4249
212,0.4238
213,0.4251
214,0.4257
215,0.4236
216,0.4224
217,0.4220
218,0.4224
219,0.4216
220,0.4194
221,0.4218
222,0.4189
223,0.4210
224,0.4222
225,0.4224
226,0.4214
227,0.4218
228,0.4218
229,0.4218
230,0.4210
231,0.4216
232,0.4228
233,0.4220
234,0.4220
235,0.4226
236,0.4212
237,0.4222
238,0.4212
239,0.4206
240,0.4216
241,0.4210
242,0.4208
243,0.4202
244,0.4216
245,0.4208
246,0.4194
247,0.4196
248,0.4196
249,0.4218
250,0.4218
251,0.4202
252,0.4206
253,0.4192
254,0.4218
255,0.4220
256,0.4212
257,0.4212
258,0.4218
259,0.4212
260,0.4243
261,0.4245
262,0.4194
263,0.4208
264,0.4206
