epoch,val_acc
0,0.3748
1,0.3755
2,0.3755
3,0.3755
4,0.3751
5,0.3773
6,0.3851
7,0.3842
8,0.3838
9,0.3800
10,0.3834
11,0.3842
12,0.3910
13,0.3920
14,0.3949
15,0.3961
16,0.3975
17,0.3987
18,0.4002
19,0.4030
20,0.3989
21,0.3998
22,0.4022
23,0.4053
24,0.4067
25,0.4045
26,0.4067
27,0.4087
28,0.4075
29,0.4083
30,0.4126
31,0.4104
32,0.4110
33,0.4134
34,0.4140
35,0.4157
36,0.4151
37,0.4134
38,0.4138
39,0.4116
40,0.4149
41,0.4116
42,0.4179
43,0.4167
44,0.4192
45,0.4210
46,0.4200
47,0.4222
48,0.4126
49,0.4204
50,0.4179
51,0.4220
52,0.4222
53,0.4208
54,0.4238
55,0.4228
56,0.4222
57,0.4212
58,0.4204
59,0.4206
60,0.4202
61,0.4232
62,0.4232
63,0.4243
64,0.4241
65,0.4255
66,0.4253
67,0.4238
68,0.4251
69,0.4241
70,0.4234
71,0.4255
72,0.4224
73,0.4241
74,0.4261
75,0.4251
76,0.4243
77,0.4224
78,0.4224
79,0.4257
80,0.4259
81,0.4273
82,0.4253
83,0.4287
84,0.4273
85,0.4228
86,0.4263
87,0.4279
88,0.4230
89,0.4279
90,0.4304
91,0.4249
92,0.4257
93,0.4279
94,0.4275
95,0.4259
96,0.4230
97,0.4306
98,0.4306
99,0.4230
100,0.4304
101,0.4312
102,0.4214
103,0.4290
104,0.4308
105,0.4177
106,0.4312
107,0.4300
108,0.4214
109,0.4330
110,0.4330
111,0.4285
112,0.4318
113,0.4316
114,0.4316
115,0.4363
116,0.4330
117,0.4343
118,0.4367
119,0.4255
120,0.4351
121,0.4347
122,0.4290
123,0.4379
124,0.4273
125,0.4355
126,0.4347
127,0.4336
128,0.4359
129,0.4355
130,0.4349
131,0.4408
132,0.4281
133,0.4343
134,0.4341
135,0.4420
136,0.4328
137,0.4367
138,0.4294
139,0.4428
140,0.4336
141,0.4414
142,0.4316
143,0.4390
144,0.4343
145,0.4330
146,0.4388
147,0.4279
148,0.4443
149,0.4194
150,0.4357
151,0.4202
152,0.4430
153,0.4416
154,0.4310
155,0.4443
156,0.4424
157,0.4267
158,0.4416
159,0.4422
160,0.4300
161,0.4422
162,0.4418
163,0.4330
164,0.4424
165,0.4422
166,0.4379
167,0.4412
168,0.4381
169,0.4375
170,0.4430
171,0.4437
172,0.4404
173,0.4488
174,0.4343
175,0.4430
176,0.4353
177,0.4406
178,0.4443
179,0.4385
180,0.4467
181,0.4412
182,0.4394
183,0.4426
184,0.4381
185,0.4449
186,0.4483
187,0.4418
188,0.4490
189,0.4416
190,0.4428
191,0.4379
192,0.4506
193,0.4347
194,0.4500
195,0.4230
196,0.4498
197,0.4279
198,0.4424
199,0.4512
200,0.4426
201,0.4500
202,0.4486
203,0.4457
204,0.4441
205,0.4461
206,0.4471
207,0.4520
208,0.4490
209,0.4561
210,0.4553
211,0.4492
212,0.4557
213,0.4379
214,0.4502
215,0.4341
216,0.4486
217,0.4502
218,0.4506
219,0.4437
220,0.4573
221,0.4492
222,0.4420
223,0.4563
224,0.4524
225,0.4532
226,0.4539
227,0.4486
228,0.4483
229,0.4385
230,0.4537
231,0.4437
232,0.4551
233,0.4516
234,0.4553
235,0.4569
236,0.4481
237,0.4547
238,0.4449
239,0.4492
240,0.4381
241,0.4545
242,0.4334
243,0.4439
244,0.4532
245,0.4430
246,0.4516
247,0.4506
248,0.4385
249,0.4586
250,0.4522
251,0.4404
252,0.4541
253,0.4479
254,0.4479
255,0.4359
256,0.4561
257,0.4516
258,0.4326
259,0.4649
260,0.4461
261,0.4524
262,0.4453
263,0.4496
264,0.4577
265,0.4469
266,0.4430
267,0.4553
268,0.4457
269,0.4514
270,0.4586
271,0.4483
272,0.4510
273,0.4500
274,0.4559
275,0.4547
276,0.4496
277,0.4635
278,0.4488
279,0.4614
280,0.4606
281,0.4490
282,0.4584
283,0.4498
284,0.4663
285,0.4524
286,0.4608
287,0.4657
288,0.4394
289,0.4606
290,0.4473
291,0.4608
292,0.4669
293,0.4428
294,0.4635
295,0.4586
296,0.4545
297,0.4604
298,0.4528
299,0.4551
300,0.4588
301,0.4522
302,0.4586
303,0.4592
304,0.4510
305,0.4567
306,0.4508
307,0.4633
308,0.4647
309,0.4532
310,0.4586
311,0.4543
312,0.4649
313,0.4539
314,0.4602
315,0.4457
316,0.4645
317,0.4465
318,0.4545
319,0.4555
320,0.4561
321,0.4606
322,0.4422
323,0.4633
324,0.4618
325,0.4512
326,0.4584
327,0.4408
328,0.4518
329,0.4620
330,0.4532
331,0.4588
332,0.4669
333,0.4514
334,0.4651
335,0.4651
336,0.4590
337,0.4641
338,0.4600
339,0.4630
340,0.4575
341,0.4637
342,0.4451
