epoch,val_acc
0,0.3665
1,0.3650
2,0.3650
3,0.3650
4,0.3650
5,0.3650
6,0.3642
7,0.3687
8,0.3740
9,0.3783
10,0.3773
11,0.3777
12,0.3787
13,0.3793
14,0.3787
15,0.3793
16,0.3818
17,0.3838
18,0.3859
19,0.3887
20,0.3881
21,0.3871
22,0.3869
23,0.3871
24,0.3877
25,0.3865
26,0.3873
27,0.3877
28,0.3895
29,0.3928
30,0.3955
31,0.3967
32,0.4004
33,0.4024
34,0.4055
35,0.4055
36,0.4065
37,0.4063
38,0.4075
39,0.4081
40,0.4085
41,0.4100
42,0.4102
43,0.4118
44,0.4120
45,0.4132
46,0.4134
47,0.4143
48,0.4179
49,0.4161
50,0.4183
51,0.4194
52,0.4187
53,0.4189
54,0.4194
55,0.4192
56,0.4179
57,0.4181
58,0.4206
59,0.4202
60,0.4202
61,0.4187
62,0.4204
63,0.4218
64,0.4232
65,0.4208
66,0.4206
67,0.4265
68,0.4226
69,0.4263
70,0.4236
71,0.4236
72,0.4251
73,0.4261
74,0.4257
75,0.4255
76,0.4269
77,0.4261
78,0.4255
79,0.4265
80,0.4281
81,0.4261
82,0.4271
83,0.4261
84,0.4273
85,0.4277
86,0.4298
87,0.4269
88,0.4292
89,0.4290
90,0.4296
91,0.4296
92,0.4294
93,0.4324
94,0.4316
95,0.4287
96,0.4314
97,0.4306
98,0.4322
99,0.4308
100,0.4318
101,0.4336
102,0.4367
103,0.4353
104,0.4353
105,0.4347
106,0.4365
107,0.4341
108,0.4357
109,0.4347
110,0.4347
111,0.4339
112,0.4357
113,0.4332
114,0.4336
115,0.4351
116,0.4361
117,0.4332
118,0.4357
119,0.4345
120,0.4365
121,0.4314
122,0.4371
123,0.4353
124,0.4365
125,0.4375
126,0.4396
127,0.4410
128,0.4432
129,0.4390
130,0.4410
131,0.4414
132,0.4412
133,0.4422
134,0.4416
135,0.4432
136,0.4406
137,0.4428
138,0.4408
139,0.4467
140,0.4420
141,0.4412
142,0.4469
143,0.4418
144,0.4439
145,0.4449
146,0.4408
147,0.4449
148,0.4441
149,0.4447
150,0.4451
151,0.4424
152,0.4445
153,0.4418
154,0.4492
155,0.4441
156,0.4469
157,0.4412
158,0.4496
159,0.4492
160,0.4414
161,0.4496
162,0.4439
163,0.4490
164,0.4477
165,0.4522
166,0.4406
167,0.4510
168,0.4473
169,0.4406
170,0.4481
171,0.4461
172,0.4443
173,0.4469
174,0.4514
175,0.4430
176,0.4467
177,0.4465
178,0.4445
179,0.4490
180,0.4455
181,0.4422
182,0.4551
183,0.4473
184,0.4459
185,0.4496
186,0.4477
187,0.4463
188,0.4510
189,0.4516
190,0.4514
191,0.4518
192,0.4535
193,0.4483
194,0.4522
195,0.4569
196,0.4504
197,0.4512
198,0.4575
199,0.4508
200,0.4498
201,0.4492
202,0.4457
203,0.4518
204,0.4502
205,0.4563
206,0.4522
207,0.4535
208,0.4575
209,0.4486
210,0.4555
211,0.4539
212,0.4504
213,0.4539
214,0.4571
215,0.4492
216,0.4520
217,0.4557
218,0.4502
219,0.4449
220,0.4637
221,0.4514
222,0.4490
223,0.4547
224,0.4555
225,0.4502
226,0.4537
227,0.4592
228,0.4516
229,0.4518
230,0.4553
231,0.4590
232,0.4520
233,0.4543
234,0.4575
235,0.4547
236,0.4522
237,0.4547
238,0.4553
239,0.4539
240,0.4532
241,0.4553
242,0.4549
243,0.4549
244,0.4537
245,0.4553
246,0.4532
247,0.4600
248,0.4543
249,0.4530
250,0.4541
251,0.4545
252,0.4559
253,0.4575
254,0.4545
255,0.4537
256,0.4547
257,0.4590
258,0.4567
259,0.4498
260,0.4677
261,0.4494
262,0.4547
263,0.4655
264,0.4545
265,0.4463
266,0.4624
267,0.4630
268,0.4459
269,0.4645
270,0.4671
271,0.4565
272,0.4543
273,0.4659
274,0.4604
275,0.4565
276,0.4590
277,0.4622
278,0.4588
279,0.4567
280,0.4571
281,0.4626
282,0.4547
283,0.4584
284,0.4604
285,0.4575
286,0.4598
287,0.4637
288,0.4541
289,0.4575
290,0.4635
291,0.4551
292,0.4571
293,0.4612
294,0.4569
295,0.4569
296,0.4620
297,0.4559
298,0.4565
299,0.4588
300,0.4573
301,0.4577
302,0.4592
303,0.4563
304,0.4569
305,0.4639
306,0.4547
307,0.4590
308,0.4692
309,0.4537
310,0.4659
311,0.4673
312,0.4530
313,0.4616
314,0.4614
315,0.4524
316,0.4598
317,0.4616
318,0.4581
319,0.4567
320,0.4628
321,0.4655
322,0.4559
323,0.4624
324,0.4610
325,0.4643
326,0.4608
327,0.4620
328,0.4669
329,0.4586
330,0.4588
331,0.4677
332,0.4596
333,0.4555
334,0.4665
335,0.4600
336,0.4608
337,0.4590
338,0.4530
339,0.4720
340,0.4667
341,0.4502
342,0.4594
343,0.4690
344,0.4545
345,0.4637
346,0.4682
347,0.4616
348,0.4600
349,0.4663
350,0.4667
351,0.4581
352,0.4608
353,0.4639
354,0.4579
355,0.4612
356,0.4649
357,0.4612
358,0.4612
359,0.4645
360,0.4592
361,0.4594
362,0.4641
363,0.4618
364,0.4622
365,0.4647
366,0.4663
367,0.4643
368,0.4641
369,0.4602
370,0.4600
371,0.4657
372,0.4620
373,0.4628
374,0.4633
375,0.4602
376,0.4549
377,0.4620
378,0.4606
379,0.4610
380,0.4602
381,0.4637
382,0.4622
383,0.4616
384,0.4647
385,0.4586
386,0.4694
387,0.4590
388,0.4565
389,0.4649
