epoch,val_acc
0,0.3771
1,0.3751
2,0.3730
3,0.3751
4,0.3751
5,0.3836
6,0.3838
7,0.3867
8,0.3885
9,0.3916
10,0.3900
11,0.3900
12,0.3928
13,0.3953
14,0.3991
15,0.3979
16,0.3987
17,0.3991
18,0.4008
19,0.3983
20,0.4028
21,0.4051
22,0.4067
23,0.4067
24,0.4059
25,0.4081
26,0.4116
27,0.4126
28,0.4136
29,0.4128
30,0.4149
31,0.4157
32,0.4179
33,0.4177
34,0.4187
35,0.4243
36,0.4241
37,0.4218
38,0.4226
39,0.4232
40,0.4236
41,0.4226
42,0.4251
43,0.4253
44,0.4253
45,0.4238
46,0.4279
47,0.4253
48,0.4251
49,0.4267
50,0.4285
51,0.4285
52,0.4302
53,0.4283
54,0.4308
55,0.4308
56,0.4314
57,0.4310
58,0.4326
59,0.4316
60,0.4312
61,0.4320
62,0.4332
63,0.4330
64,0.4308
65,0.4316
66,0.4312
67,0.4332
68,0.4347
69,0.4322
70,0.4345
71,0.4345
72,0.4363
73,0.4332
74,0.4339
75,0.4353
76,0.4367
77,0.4379
78,0.4349
79,0.4343
80,0.4353
81,0.4400
82,0.4308
83,0.4316
84,0.4404
85,0.4294
86,0.4334
87,0.4365
88,0.4347
89,0.4373
90,0.4392
91,0.4369
92,0.4392
93,0.4400
94,0.4414
95,0.4396
96,0.4357
97,0.4367
98,0.4367
99,0.4373
100,0.4402
101,0.4388
102,0.4416
103,0.4439
104,0.4375
105,0.4396
106,0.4394
107,0.4467
108,0.4396
109,0.4459
110,0.4428
111,0.4465
112,0.4437
113,0.4449
114,0.4392
115,0.4443
116,0.4430
117,0.4447
118,0.4508
119,0.4404
120,0.4426
121,0.4467
122,0.4467
123,0.4463
124,0.4537
125,0.4508
126,0.4467
127,0.4473
128,0.4522
129,0.4459
130,0.4467
131,0.4461
132,0.4451
133,0.4467
134,0.4469
135,0.4439
136,0.4479
137,0.4469
138,0.4420
139,0.4506
140,0.4496
141,0.4443
142,0.4545
143,0.4555
144,0.4455
145,0.4559
146,0.4563
147,0.4449
148,0.4522
149,0.4535
150,0.4461
151,0.4569
152,0.4545
153,0.4539
154,0.4530
155,0.4541
156,0.4514
157,0.4563
158,0.4557
159,0.4453
160,0.4590
161,0.4569
162,0.4465
163,0.4581
164,0.4569
165,0.4500
166,0.4594
167,0.4592
168,0.4573
169,0.4565
170,0.4606
171,0.4565
172,0.4600
173,0.4592
174,0.4612
175,0.4586
176,0.4622
177,0.4567
178,0.4530
179,0.4614
180,0.4588
181,0.4569
182,0.4551
183,0.4598
184,0.4532
185,0.4545
186,0.4549
187,0.4555
188,0.4518
189,0.4559
190,0.4600
191,0.4524
192,0.4561
193,0.4555
194,0.4551
195,0.4620
196,0.4551
197,0.4596
198,0.4588
199,0.4555
200,0.4581
201,0.4528
202,0.4555
203,0.4475
204,0.4590
205,0.4559
206,0.4514
207,0.4584
208,0.4579
209,0.4561
210,0.4584
211,0.4571
212,0.4483
213,0.4612
214,0.4596
215,0.4584
216,0.4596
217,0.4592
218,0.4543
219,0.4567
220,0.4606
221,0.4535
222,0.4586
223,0.4532
224,0.4500
225,0.4596
226,0.4622
