epoch,val_acc
0,0.3699
1,0.3699
2,0.3699
3,0.3699
4,0.3699
5,0.3699
6,0.3699
7,0.3699
8,0.3699
9,0.3699
10,0.3689
11,0.3849
12,0.3789
13,0.3795
14,0.3773
15,0.3793
16,0.3808
17,0.3857
18,0.3846
19,0.3812
20,0.3757
21,0.3751
22,0.3753
23,0.3753
24,0.3759
25,0.3767
26,0.3779
27,0.3828
28,0.3861
29,0.3881
30,0.3871
31,0.3865
32,0.3844
33,0.3865
34,0.3863
35,0.3865
36,0.3879
37,0.3908
38,0.3908
39,0.3930
40,0.3930
41,0.3912
42,0.3930
43,0.3942
44,0.3930
45,0.3957
46,0.3983
47,0.3998
48,0.4022
49,0.4040
50,0.4067
51,0.4087
52,0.4081
53,0.4081
54,0.4096
55,0.4096
56,0.4100
57,0.4116
58,0.4126
59,0.4114
60,0.4124
61,0.4132
62,0.4130
63,0.4136
64,0.4138
65,0.4114
66,0.4120
67,0.4126
68,0.4138
69,0.4134
70,0.4136
71,0.4116
72,0.4118
73,0.4132
74,0.4126
75,0.4132
76,0.4128
77,0.4143
78,0.4143
79,0.4138
80,0.4128
81,0.4153
82,0.4147
83,0.4128
84,0.4143
85,0.4159
86,0.4155
87,0.4167
88,0.4187
89,0.4194
90,0.4208
91,0.4208
92,0.4220
93,0.4232
94,0.4232
95,0.4234
96,0.4224
97,0.4238
98,0.4230
99,0.4234
100,0.4238
101,0.4243
102,0.4228
103,0.4245
104,0.4243
105,0.4267
106,0.4269
107,0.4281
108,0.4287
109,0.4269
110,0.4273
111,0.4273
112,0.4269
113,0.4285
114,0.4281
115,0.4269
116,0.4269
117,0.4287
118,0.4296
119,0.4273
120,0.4281
121,0.4308
122,0.4310
123,0.4300
124,0.4294
125,0.4306
126,0.4294
127,0.4296
128,0.4300
129,0.4294
130,0.4306
131,0.4334
132,0.4304
133,0.4281
134,0.4308
135,0.4310
136,0.4324
137,0.4314
138,0.4310
139,0.4322
140,0.4339
141,0.4308
142,0.4287
143,0.4308
144,0.4318
145,0.4296
146,0.4285
147,0.4300
148,0.4326
149,0.4361
150,0.4306
151,0.4326
152,0.4336
153,0.4351
154,0.4310
155,0.4328
156,0.4308
157,0.4343
158,0.4359
159,0.4373
160,0.4328
161,0.4326
162,0.4353
163,0.4341
164,0.4306
165,0.4273
166,0.4328
167,0.4341
168,0.4353
169,0.4357
170,0.4367
171,0.4361
172,0.4381
173,0.4404
174,0.4383
175,0.4349
176,0.4351
177,0.4408
178,0.4369
179,0.4402
180,0.4392
181,0.4383
182,0.4392
183,0.4400
184,0.4430
185,0.4396
186,0.4447
187,0.4447
188,0.4424
189,0.4422
190,0.4424
191,0.4402
192,0.4400
193,0.4410
194,0.4439
195,0.4428
196,0.4426
197,0.4412
198,0.4428
199,0.4412
200,0.4426
201,0.4439
202,0.4400
203,0.4428
204,0.4449
205,0.4416
206,0.4424
207,0.4426
208,0.4459
209,0.4473
210,0.4463
211,0.4459
212,0.4459
213,0.4459
214,0.4447
215,0.4473
216,0.4488
217,0.4455
