epoch,val_acc
0,0.2503
1,0.3473
2,0.3781
3,0.3781
4,0.3781
5,0.3781
6,0.3781
7,0.3783
8,0.3808
9,0.3810
10,0.3783
11,0.3832
12,0.3885
13,0.3906
14,0.3902
15,0.3895
16,0.3895
17,0.3902
18,0.3891
19,0.3904
20,0.3916
21,0.3930
22,0.3953
23,0.3977
24,0.3987
25,0.3973
26,0.3981
27,0.3987
28,0.4012
29,0.4018
30,0.4014
31,0.4014
32,0.4016
33,0.4036
34,0.4049
35,0.4067
36,0.4079
37,0.4079
38,0.4083
39,0.4079
40,0.4081
41,0.4075
42,0.4075
43,0.4104
44,0.4145
45,0.4145
46,0.4140
47,0.4155
48,0.4157
49,0.4163
50,0.4151
51,0.4161
52,0.4169
53,0.4167
54,0.4163
55,0.4169
56,0.4173
57,0.4167
58,0.4165
59,0.4179
60,0.4187
61,0.4179
62,0.4189
63,0.4165
64,0.4183
65,0.4185
66,0.4173
67,0.4187
68,0.4204
69,0.4210
70,0.4210
71,0.4206
72,0.4204
73,0.4202
74,0.4216
75,0.4214
76,0.4220
77,0.4222
78,0.4241
79,0.4226
80,0.4232
81,0.4241
82,0.4241
83,0.4224
84,0.4245
85,0.4245
86,0.4236
87,0.4241
88,0.4261
89,0.4236
90,0.4261
91,0.4265
92,0.4283
93,0.4275
94,0.4275
95,0.4283
96,0.4257
97,0.4253
98,0.4263
99,0.4277
100,0.4269
101,0.4263
102,0.4275
103,0.4251
104,0.4285
105,0.4251
106,0.4259
107,0.4267
108,0.4271
109,0.4269
110,0.4292
111,0.4296
112,0.4259
113,0.4249
114,0.4273
115,0.4273
116,0.4263
117,0.4267
118,0.4271
119,0.4261
120,0.4253
121,0.4300
122,0.4265
123,0.4247
124,0.4261
125,0.4285
126,0.4279
127,0.4273
128,0.4267
129,0.4279
130,0.4306
131,0.4243
132,0.4265
133,0.4279
134,0.4308
135,0.4290
136,0.4287
137,0.4287
138,0.4292
139,0.4283
140,0.4279
141,0.4302
142,0.4308
143,0.4287
144,0.4287
145,0.4302
146,0.4275
147,0.4294
148,0.4290
149,0.4298
150,0.4292
151,0.4320
152,0.4310
153,0.4290
154,0.4298
155,0.4271
156,0.4273
157,0.4294
158,0.4287
159,0.4298
160,0.4324
161,0.4339
162,0.4302
163,0.4361
164,0.4334
165,0.4318
166,0.4322
167,0.4336
168,0.4322
169,0.4320
170,0.4359
171,0.4306
172,0.4326
173,0.4332
174,0.4345
175,0.4355
176,0.4300
177,0.4324
178,0.4341
179,0.4328
180,0.4341
181,0.4355
182,0.4347
183,0.4385
184,0.4351
185,0.4345
186,0.4341
187,0.4347
188,0.4351
189,0.4341
190,0.4336
191,0.4347
192,0.4357
193,0.4343
194,0.4369
195,0.4390
196,0.4406
197,0.4373
198,0.4373
199,0.4408
200,0.4365
201,0.4379
202,0.4402
203,0.4367
204,0.4390
205,0.4359
206,0.4367
207,0.4359
208,0.4365
209,0.4367
210,0.4339
211,0.4326
212,0.4341
213,0.4385
214,0.4359
215,0.4347
216,0.4369
217,0.4330
218,0.4339
219,0.4426
220,0.4316
221,0.4341
222,0.4451
223,0.4343
224,0.4353
225,0.4406
226,0.4402
227,0.4394
228,0.4416
229,0.4359
230,0.4355
231,0.4398
232,0.4365
233,0.4379
234,0.4359
235,0.4377
236,0.4432
237,0.4351
238,0.4398
239,0.4357
240,0.4381
241,0.4402
242,0.4396
243,0.4404
244,0.4414
245,0.4408
246,0.4430
247,0.4422
248,0.4408
249,0.4402
250,0.4430
251,0.4398
252,0.4398
253,0.4365
254,0.4400
255,0.4443
256,0.4388
257,0.4373
258,0.4457
259,0.4400
260,0.4361
261,0.4432
262,0.4416
263,0.4449
264,0.4404
265,0.4428
266,0.4459
267,0.4455
268,0.4416
269,0.4449
270,0.4498
271,0.4410
272,0.4394
273,0.4459
274,0.4416
275,0.4434
276,0.4424
277,0.4437
278,0.4447
279,0.4439
280,0.4424
281,0.4469
282,0.4490
283,0.4453
284,0.4469
285,0.4483
286,0.4453
287,0.4390
288,0.4477
289,0.4475
290,0.4434
291,0.4420
292,0.4516
293,0.4469
294,0.4439
295,0.4467
296,0.4500
297,0.4473
298,0.4424
299,0.4498
300,0.4469
301,0.4418
302,0.4524
303,0.4506
304,0.4477
305,0.4447
306,0.4457
307,0.4496
308,0.4494
309,0.4488
310,0.4500
311,0.4510
312,0.4475
313,0.4504
314,0.4479
315,0.4439
316,0.4459
317,0.4445
318,0.4445
319,0.4471
320,0.4504
321,0.4430
322,0.4428
323,0.4463
324,0.4463
325,0.4467
326,0.4508
327,0.4502
328,0.4504
329,0.4483
330,0.4502
331,0.4447
332,0.4441
333,0.4459
334,0.4486
335,0.4414
336,0.4475
337,0.4528
338,0.4394
339,0.4455
340,0.4530
341,0.4457
342,0.4477
343,0.4506
344,0.4475
345,0.4469
346,0.4420
347,0.4475
348,0.4432
349,0.4410
350,0.4469
351,0.4471
352,0.4455
353,0.4469
354,0.4486
355,0.4477
356,0.4443
357,0.4453
358,0.4416
359,0.4486
360,0.4465
361,0.4475
362,0.4518
363,0.4508
364,0.4506
365,0.4506
366,0.4498
367,0.4424
368,0.4500
369,0.4526
370,0.4498
371,0.4434
372,0.4567
373,0.4567
374,0.4451
375,0.4498
376,0.4486
377,0.4532
378,0.4396
379,0.4477
380,0.4526
381,0.4543
382,0.4426
383,0.4528
384,0.4565
385,0.4443
386,0.4388
387,0.4559
388,0.4571
389,0.4441
390,0.4500
391,0.4555
392,0.4539
393,0.4539
394,0.4514
395,0.4504
396,0.4557
397,0.4510
398,0.4455
399,0.4518
400,0.4518
401,0.4488
402,0.4516
403,0.4543
404,0.4555
405,0.4535
406,0.4492
407,0.4586
408,0.4565
409,0.4559
410,0.4553
411,0.4563
412,0.4567
413,0.4528
414,0.4545
415,0.4551
416,0.4492
417,0.4502
418,0.4483
419,0.4486
420,0.4526
421,0.4494
422,0.4492
423,0.4551
424,0.4522
425,0.4418
426,0.4535
427,0.4545
428,0.4453
429,0.4528
430,0.4522
431,0.4483
432,0.4532
433,0.4567
434,0.4524
435,0.4518
436,0.4532
437,0.4488
438,0.4512
439,0.4506
440,0.4441
441,0.4541
442,0.4530
443,0.4483
444,0.4490
445,0.4526
446,0.4512
447,0.4508
448,0.4549
449,0.4508
450,0.4530
451,0.4547
452,0.4483
453,0.4520
454,0.4528
455,0.4500
456,0.4434
457,0.4488
